/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-714485	-17598.7	-5116.27	42435.9
1  	-407527	-16370.7	-5116.27	28747.3
2  	-236540	-16067  	-5116.27	23962.3
3  	-203153	-15820.3	-5116.27	21943.2
4  	-178630	-15593  	-5073.52	20319.2
5  	-171542	-15674.2	-5073.52	19434.5
6  	-161875	-15752.5	-5073.52	18742.7
7  	-153534	-15510.8	-4990.5 	17686.3
8  	-153498	-15782.3	-4949.57	17729.8
9  	-148935	-15550.9	-4818.63	16816.8
10 	-146200	-15447.2	-4818.63	15629.5
11 	-145260	-15574.5	-4818.63	15337.6
12 	-115595	-15256.5	-4818.63	13919.7
13 	-110978	-15113.3	-4818.63	13229  
14 	-111245	-15061.9	-4818.63	13052.1
15 	-109036	-14891.7	-4818.63	12156.9
16 	-84342.8	-14925.6	-4747.4 	11435.1
17 	-84342.8	-14889.1	-4747.4 	10946.5
18 	-81354  	-14848.3	-4747.4 	10522  
19 	-74781  	-14804.8	-4747.4 	10092  
20 	-67661.3	-14874.6	-4747.4 	9989.78
21 	-67433.6	-14906.4	-4747.4 	9641.46
22 	-73066.8	-14992.8	-4747.4 	9850.11
23 	-70006  	-15188.9	-4747.4 	10071.8
24 	-69105.4	-15511.7	-4747.4 	10452.2
25 	-70481.4	-15555.8	-4747.4 	10214.1
26 	-69009.8	-15572.1	-4747.4 	10070.6
27 	-71802.8	-15739.7	-4747.4 	10354.5
28 	-70619  	-15703.1	-4747.4 	9977.48
29 	-65751.9	-15699.7	-4747.4 	9667.48
30 	-67087.3	-15718.6	-4747.4 	9584.77
31 	-65118.2	-15835.9	-4603.88	9503.29
32 	-63584  	-15972.7	-4603.88	9565.23
33 	-120286 	-16193.9	-4443.43	10624.1
34 	-80952.1	-16273.4	-4443.43	9854.78
35 	-141985 	-16723.1	-4443.43	12046.9
36 	-96664.4	-16645.8	-4443.43	10658.9
37 	-80831.7	-16456.2	-4443.43	9931.07
38 	-78197.1	-16421.6	-4443.43	9589.12
39 	-79522.2	-16440.6	-4443.43	9745.77
40 	-93687.7	-16592.8	-4443.43	10011.5
41 	-63857.1	-16540.7	-4443.43	9396.47
42 	-61021.1	-16529.6	-4443.43	9161.86
43 	-173695 	-17422.2	-4443.43	12474.7
44 	-118653 	-17249.9	-4443.43	10352.2
45 	-95841.4	-17405.5	-4443.43	10397.4
46 	-95810  	-17423.1	-4443.43	10466.4
47 	-94925.2	-17662.5	-4443.43	10583.9
48 	-94951  	-17951.6	-4443.43	11287  
49 	-77478.2	-17995.6	-4443.43	10994.5
50 	-64264.6	-17982.6	-4443.43	10520.3
51 	-60779.8	-18069.6	-4443.43	10290.5
52 	-60172.5	-18119.7	-4443.43	10200.4
53 	-61509.4	-18126.8	-4443.43	10128.5
54 	-61133.8	-18129.9	-4427.99	10155.3
55 	-109030 	-18643.1	-4427.99	11996.9
56 	-109059 	-18960.6	-4427.99	12467.7
57 	-109059 	-18944.2	-4427.99	11796.6
58 	-80267.8	-18743  	-4326.81	11094.6
59 	-80440  	-18725.9	-4326.81	11154.2
60 	-72489.2	-18796.7	-4326.81	10769  
61 	-82727.7	-18754.6	-4326.81	11130  
62 	-81660.8	-18878  	-4326.81	11002  
63 	-70089  	-18898  	-4326.81	10754.6
64 	-120216 	-19184.7	-4326.81	11652.9
65 	-108698 	-19677.1	-4326.81	12114.3
66 	-104830 	-19924.8	-4326.81	12852.9
67 	-97395.9	-19864.2	-4326.81	12179.9
68 	-95332.9	-19963.3	-4326.81	11978.3
69 	-148523 	-20638  	-4326.81	14724.2
70 	-156329 	-21030.8	-4326.81	14750.9
71 	-96927.4	-20997  	-4326.81	13903.6
72 	-181415 	-21398.4	-4326.81	16029.9
73 	-133287 	-21141.8	-4326.81	14062.8
74 	-284255 	-21810.6	-4326.81	17957.3
75 	-231125 	-22329.4	-4326.81	18024.3
76 	-231002 	-22734.1	-4326.81	18816.5
77 	-231401 	-22682.4	-4326.81	18466.8
78 	-231693 	-22947.3	-4280.87	18536.8
79 	-123765 	-22760.7	-4280.87	16026.7
80 	-102661 	-23054.5	-4280.87	15851.5
81 	-102948 	-23060.7	-4280.87	15205  
82 	-99708  	-23085.1	-4280.87	14911.1
83 	-97483.6	-23331.4	-4280.87	15126.3
84 	-97996.7	-23476.6	-4280.87	15145.6
85 	-110108 	-23931  	-4280.87	16228  
86 	-111517 	-23929.8	-4259.53	16269.9
87 	-105660 	-23964.1	-4259.53	15915.4
88 	-105499 	-24188.4	-4259.53	15763.6
89 	-128390 	-24204.4	-4259.53	15962.8
90 	-127443 	-24559.1	-4259.53	16621.2
91 	-127291 	-24469.3	-4259.53	16395.8
92 	-239864 	-25245.7	-4259.53	20152.5
93 	-166899 	-24925.4	-4259.53	17787.2
94 	-147598 	-25003.5	-4228.34	17639.7
95 	-132843 	-24816.6	-4228.34	17450.2
96 	-117094 	-24517.7	-4228.34	16738.9
97 	-104530 	-24536.8	-4228.34	16401.7
98 	-151457 	-25244.4	-4228.34	17862.1
99 	-108317 	-25240.6	-4228.34	17437.2
100	-107066 	-25287.6	-4228.34	17673.5
101	-123004 	-25534.8	-4228.34	17864.5
102	-141799 	-25891  	-4228.34	18454.6
103	-142462 	-26125.8	-4228.34	18698.9
104	-126640 	-25931.1	-4228.34	18031.5
105	-103071 	-25900  	-4228.34	17367.8
106	-102669 	-25894.2	-4228.34	16720.1
107	-99634.9	-26015.4	-4228.34	16596.4
108	-99524.5	-25868.4	-4228.34	16575.8
109	-135290 	-26181.6	-4228.34	17484.8
110	-134741 	-26738  	-4228.34	18630.7
111	-123836 	-26782.3	-4228.34	18501.4
112	-191246 	-27218.8	-4228.34	19803  
113	-140696 	-27003.3	-4228.34	19312.4
114	-113826 	-27035.3	-4228.34	18053.5
115	-107653 	-27102  	-4228.34	17975  
116	-105578 	-27263.8	-4228.34	18040.9
117	-105334 	-27454.7	-4228.34	18407.2
118	-105385 	-27431.2	-4131.23	18275.9
119	-99416.3	-27434.1	-4131.23	17617.1
120	-450666 	-28860.8	-4131.23	26680.9
121	-205335 	-28568.1	-4131.23	20561.3
122	-176963 	-28347  	-4131.23	19051  
123	-110377 	-28422.6	-4131.23	18424.4
124	-107934 	-28517.5	-4131.23	18324  
125	-132205 	-28845.7	-4131.23	18598.6
126	-119571 	-28677  	-4131.23	18864.9
127	-135530 	-29243.8	-4131.23	20394.4
128	-128248 	-29079  	-4131.23	19620  
129	-118127 	-29262.8	-4131.23	19084.3
130	-113673 	-29656.4	-4131.23	19745.2
131	-107353 	-29644.3	-4131.23	19040.3
132	-106848 	-29915.3	-4131.23	19474.4
133	-138244 	-30044.3	-4131.23	20770.5
134	-109407 	-30099  	-4131.23	19540.3
135	-141755 	-30622.8	-4131.23	20944.1
136	-927772 	-32632.5	-4131.23	45309  
137	-140116 	-30892.5	-4131.23	21119.6
138	-124347 	-30624.1	-4131.23	20497.7
139	-179124 	-30954.3	-4131.23	20857  
140	-147086 	-31005.1	-4131.23	21193.7
141	-142937 	-31049.4	-4131.23	20642  
142	-142829 	-31143.1	-4131.23	20644.9
143	-116075 	-31407.1	-4131.23	20214.4
144	-122660 	-31269.7	-4073.87	20023.9
145	-120837 	-31127.2	-4073.87	20125  
146	-125939 	-30976.8	-4073.87	20003.6
147	-124299 	-31225.5	-4073.87	20508.7
148	-121615 	-31407.1	-4073.87	20105.1
149	-129850 	-31175.9	-4073.87	20186.2
150	-119362 	-31165.3	-4073.87	19827  
151	-114399 	-31277.9	-4073.87	19757.8
152	-161963 	-31631.4	-4073.87	20723.5
153	-163545 	-31936.2	-4073.87	21289.6
154	-162649 	-32250.3	-4073.87	22407  
155	-158790 	-32264.6	-4073.87	22389.3
156	-157145 	-32220.2	-4073.87	21626.5
157	-157145 	-32826.8	-4073.87	22904.5
158	-154951 	-32898.4	-4073.87	23135.9
159	-139830 	-32898.1	-4073.87	22527.5
160	-209109 	-33275.5	-4073.87	23760.2
161	-304109 	-33824.9	-4073.87	26130.6
162	-213389 	-33347.2	-4073.87	23825.4
163	-231279 	-33827.3	-4073.87	25413  
164	-211150 	-33611.1	-4073.87	24561.4
165	-195072 	-34031.1	-4073.87	24284.9
166	-165401 	-34110.3	-4073.87	23669.5
167	-159907 	-33993.3	-4073.87	23440.2
168	-134080 	-34165.6	-4073.87	23364.3
169	-141305 	-34588.5	-4073.87	24384.8
170	-163657 	-34462.8	-4073.87	24413.9
171	-173942 	-34651.3	-4073.87	24258.3
172	-125899 	-34948.1	-4073.87	23629.5
173	-137509 	-35290.6	-4073.87	24402.1
174	-155600 	-35548.1	-4073.87	24416.8
175	-153967 	-35633.8	-4073.87	24208.6
176	-168610 	-35510.4	-4073.87	24099.7
177	-168610 	-35585  	-4073.87	24026.7
178	-168144 	-35411.4	-4073.87	24111.3
179	-151412 	-35507.3	-4073.87	23733.3
180	-151412 	-35590.6	-4073.87	23992.1
181	-130922 	-35615.3	-4073.87	23748.8
182	-155454 	-36216.8	-4073.87	24574.9
183	-131257 	-36330.5	-4073.87	24169.7
184	-142949 	-36306.2	-4073.87	24791.8
185	-141735 	-36216.5	-4073.87	24118.6
186	-141735 	-36302.4	-4073.87	24473.5
187	-269222 	-36868.6	-4073.87	26707.8
