/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.812	-913.699	-913.447	0.302852
1  	-915.987	-913.711	-913.447	0.303438
2  	-915.987	-913.728	-913.447	0.339598
3  	-916.39 	-913.732	-913.45 	0.34461 
4  	-917.694	-913.743	-913.453	0.364844
5  	-917.694	-913.754	-913.457	0.401982
6  	-917.694	-913.771	-913.452	0.41606 
7  	-917.694	-913.79 	-913.453	0.447948
8  	-917.827	-913.788	-913.455	0.430194
9  	-917.827	-913.799	-913.45 	0.429808
10 	-917.827	-913.823	-913.451	0.479822
11 	-918.64 	-913.853	-913.456	0.571319
12 	-918.64 	-913.858	-913.457	0.571491
13 	-919.395	-913.889	-913.458	0.62061 
14 	-919.395	-913.926	-913.458	0.705244
15 	-919.395	-913.949	-913.462	0.680054
16 	-919.765	-913.952	-913.462	0.680342
17 	-919.765	-913.98 	-913.464	0.672872
18 	-919.765	-913.981	-913.461	0.6784  
19 	-919.812	-913.982	-913.469	0.685426
20 	-919.812	-914.008	-913.473	0.697566
21 	-919.819	-914.038	-913.475	0.732364
22 	-921.361	-914.043	-913.464	0.742073
23 	-921.361	-914.059	-913.474	0.812214
24 	-921.361	-914.093	-913.468	0.848731
25 	-921.798	-914.117	-913.472	0.87308 
26 	-921.798	-914.121	-913.465	0.892337
27 	-921.798	-914.119	-913.466	0.796   
28 	-921.798	-914.135	-913.481	0.782797
29 	-921.798	-914.165	-913.484	0.866197
30 	-921.871	-914.192	-913.483	0.905315
31 	-922.657	-914.187	-913.482	0.856494
32 	-922.657	-914.218	-913.489	0.953309
33 	-922.657	-914.274	-913.477	1.0266  
34 	-922.657	-914.245	-913.491	0.858214
35 	-922.657	-914.256	-913.479	0.880697
36 	-922.657	-914.296	-913.484	0.942709
37 	-922.657	-914.375	-913.499	1.03113 
38 	-922.657	-914.383	-913.511	1.05085 
39 	-922.657	-914.412	-913.501	1.03543 
40 	-922.657	-914.441	-913.504	1.07634 
41 	-922.657	-914.422	-913.514	1.05846 
42 	-923.698	-914.453	-913.511	1.12597 
43 	-923.698	-914.49 	-913.509	1.11554 
44 	-923.698	-914.507	-913.525	1.07064 
45 	-923.698	-914.546	-913.513	1.13132 
46 	-923.698	-914.596	-913.524	1.23794 
47 	-924.816	-914.637	-913.52 	1.29193 
48 	-924.816	-914.62 	-913.507	1.32375 
49 	-924.816	-914.621	-913.518	1.2713  
50 	-924.816	-914.666	-913.527	1.27841 
51 	-924.816	-914.695	-913.528	1.28565 
52 	-924.816	-914.67 	-913.523	1.18268 
