/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90706.8	402288	816234	132414
1  	90706.8	398205	856418	136052
2  	90706.8	394970	805796	132545
3  	85308.2	388759	840193	135426
4  	77237.8	384366	876699	137219
5  	77237.8	380869	850416	134147
6  	77237.8	377580	770343	133695
7  	75301.7	371588	767329	128279
8  	71761.9	367820	742715	131785
9  	67467  	363279	745763	129413
10 	66423.9	358207	749936	128612
11 	66423.9	352561	749948	123394
12 	66423.9	351525	784515	126918
13 	66331.4	346435	726848	128005
14 	61095.5	344189	736922	127022
15 	58721.6	340441	800772	132376
16 	55029.6	335278	776799	132652
17 	55029.6	331260	795310	134356
18 	36734.2	327614	739002	130798
19 	36734.2	323447	715972	130267
20 	36734.2	319933	660581	125441
21 	36734.2	312733	661043	122939
22 	36734.2	308747	726802	125081
23 	36734.2	305148	672652	121043
24 	36734.2	302827	680847	117839
25 	36734.2	298700	647748	119789
26 	36734.2	295360	660622	119226
27 	36734.2	291419	706912	122567
28 	36734.2	287526	685083	119567
29 	36734.2	283138	672933	116298
30 	35948.8	280131	621956	112959
31 	35948.8	277750	587785	110929
32 	35948.8	273300	631847	107200
33 	35948.8	268996	620726	105571
34 	35948.8	265399	581913	104951
35 	35948.8	261682	574393	107507
36 	35948.8	260119	621926	108547
37 	35948.8	256278	621888	105473
38 	35948.8	253962	616499	104852
39 	35945.2	251192	574094	104844
40 	35945.2	246863	569028	103874
41 	35945.2	244161	596201	104592
42 	35945.2	239827	568414	99845.5
43 	35945.2	236295	539352	97853.4
44 	35598  	232279	523921	94497.8
45 	32826.3	228723	495782	96236.5
46 	32826.3	226625	513243	94478.3
47 	29111.2	224357	483853	92965.6
48 	29111.2	221457	485459	90157.3
49 	29111.2	218710	489283	89302  
50 	27057.6	216082	506001	89751.7
51 	27057.6	213902	515807	87838.6
52 	27057.6	210451	482471	84605  
53 	27057.6	208217	492719	83998.9
54 	26218.8	206504	461881	83043.2
55 	24254.6	205320	494765	84743.4
56 	24254.6	202466	465331	83374.3
57 	22104.9	200084	449225	82964.4
58 	22104.9	197240	476716	83305.4
59 	22104.9	194795	428689	79987.3
60 	22104.9	192721	428689	80617  
61 	22104.9	190074	430292	81188.7
62 	22104.9	187859	430292	82016.5
63 	22104.9	185682	450502	81577.1
64 	22104.9	184260	398897	81452.9
65 	22104.9	181065	406867	81059.4
66 	22104.9	178828	400949	76959.5
67 	20059.9	175381	425471	76324.1
