/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2541.4	5355.98	13547.6	1489.89
1  	2541.4	5326.93	13877.7	1454.97
2  	2541.4	5251.7 	11886.5	1365.13
3  	2541.4	5231.93	11040.8	1335.27
4  	2541.4	5200.99	11040.8	1326.89
5  	2525.98	5124.42	10402.7	1250.6 
6  	2394.09	5102.26	10940.6	1211.04
7  	2394.09	5049.09	9322.27	1172.13
8  	2333.8 	5021.04	8678.31	1176.03
9  	2333.8 	4949.71	9059.35	1194.51
10 	2333.8 	4904.63	9000.43	1172.18
11 	2333.8 	4868.64	8457.69	1163.82
12 	2333.8 	4846.42	8596.5 	1128.78
13 	2333.8 	4831.16	9819.98	1120.02
14 	2329.58	4824.22	10789.7	1162.01
15 	2329.58	4805.22	9040   	1117.16
16 	2044.8 	4772.67	10631.9	1121.14
17 	2044.8 	4726.91	11396.8	1142.94
18 	2044.8 	4675.11	9829.62	1065.35
19 	2044.8 	4660.47	8538.63	1071.17
20 	2044.8 	4619.19	7786.42	1018.04
21 	2044.8 	4574.23	7838.87	985.015
22 	2044.35	4553.31	7939.2 	971.84 
23 	2044.35	4538.72	8511.18	976.637
24 	1988.95	4495.92	7880.14	968.648
25 	1984.97	4500.75	7468.24	976.765
26 	1984.97	4492.73	8219.07	971.308
27 	1984.97	4489.19	7551.76	991.73 
28 	1984.97	4437.99	7199.47	971.845
29 	1984.97	4421.19	7489.6 	972.596
30 	1984.97	4381.62	7280.74	941.042
31 	1984.97	4329.46	7830.34	919.094
32 	1984.97	4274.07	7268.16	904.08 
33 	1984.97	4261.92	7398.02	908.19 
34 	1966.62	4269.46	7398.02	919.927
35 	1966.62	4274.25	7597.41	952.062
36 	1966.62	4238.76	7261.92	912.613
37 	1966.62	4219.88	7269.65	922.468
38 	1966.62	4213.43	7413.02	922.189
39 	1966.62	4198.19	7607.65	898.12 
40 	1966.62	4169.63	7634.15	893.157
41 	1966.62	4139.43	7427.64	906.262
42 	1966.62	4121.25	7580.68	921.777
43 	1966.62	4084.85	7741.13	870.856
44 	1966.62	4069.04	7301.17	880.663
45 	1966.62	4040.74	7769.75	851.233
46 	1966.62	4017.25	7546.15	855.167
47 	1966.62	3998.32	7422.92	859.034
48 	1966.62	3976.09	7163.6 	845.99 
49 	1966.62	3975.98	7489.19	864.422
50 	1966.62	3965.6 	7094.37	870.334
51 	1966.62	3939.39	7633.67	838.019
52 	1966.62	3924.86	7683.45	871.852
53 	1966.62	3890.5 	7279.8 	817.219
54 	1966.62	3863.13	6981.89	792.464
55 	1966.62	3835.55	7519.47	768.732
56 	1966.62	3814.39	7242.48	778.478
57 	1966.62	3792.85	6572.59	750.706
58 	1966.62	3762.53	6200.27	730.046
59 	1966.62	3768.62	6105.23	761.503
60 	1966.62	3758.55	6230.07	738.965
61 	1966.62	3730.16	6424.45	707.203
62 	1919.54	3734.99	6614.47	740.883
63 	1919.54	3702.23	6450.95	716.236
64 	1919.54	3702.56	6219.51	717.997
65 	1919.54	3688.65	6470.54	718.528
66 	1919.54	3672.71	6358.38	721.563
67 	1893.55	3670.84	6385.79	723.846
68 	1893.55	3647.82	6217.35	720.353
69 	1893.55	3640.19	6166.8 	693.971
70 	1893.55	3620.77	6246.37	689.443
71 	1893.55	3599.44	6088.6 	674.045
72 	1893.55	3586.13	5794.08	672.941
73 	1893.55	3566.14	5729.95	643.378
74 	1893.55	3548.06	6005.33	622.438
75 	1893.55	3527.37	5461.22	593.938
76 	1893.55	3524.26	5882.17	597.309
77 	1893.55	3510.04	5757.11	627.857
78 	1893.55	3496.12	5978.55	604.094
79 	1893.55	3494.81	5978.55	609.87 
80 	1850.33	3476.08	5746.5 	613.661
81 	1836.54	3468.14	5731.44	619.758
82 	1836.54	3454.32	5458.01	595.191
83 	1836.54	3446.03	5532.09	583.904
84 	1836.54	3426.05	5409.37	564.09 
85 	1836.54	3422.29	5684.04	557.749
86 	1836.54	3425.53	5432.45	564.234
87 	1836.54	3407.38	5367.9 	553.545
88 	1836.54	3391.52	5846.99	559.543
89 	1836.54	3397.2 	5825.22	587.206
90 	1836.54	3381.3 	5740.2 	581.645
91 	1836.54	3377.49	5653.12	576.407
92 	1836.54	3363.28	5218.81	579.976
93 	1836.54	3346.63	5334.84	556.56 
94 	1836.54	3334.99	5267.29	556.576
95 	1836.54	3320.71	5267.29	534.108
96 	1836.54	3295.89	5205.45	514.476
97 	1836.54	3291.18	5540.09	528.1  
98 	1836.54	3289.85	5181.26	526.74 
99 	1836.54	3270.54	5306.69	519.438
100	1836.54	3270.07	5372.64	514.903
101	1836.54	3263.82	5283.38	522.241
102	1836.54	3250.61	5023.84	499.089
103	1836.54	3247.36	5352.61	508.691
104	1836.54	3231.94	5291   	494.402
105	1836.54	3222.25	4926.26	490.446
106	1836.54	3212.92	5016.98	494.681
107	1836.54	3190.67	4831.83	469.493
108	1836.54	3174.16	4798.22	475.908
109	1836.54	3170.52	4840.56	481.75 
110	1836.54	3169.49	4895.42	487.099
111	1836.54	3158.64	4937.75	483.753
112	1836.54	3137.72	4933.27	474.691
113	1836.54	3137.19	4685.69	456.621
114	1836.54	3117.87	4602.94	444.599
115	1836.54	3109.75	5172.59	455.897
116	1836.54	3113.79	4567.14	446.119
117	1836.54	3120.13	5238.35	475.242
118	1836.54	3115.32	4845.8 	457.433
119	1836.54	3102.28	4655.1 	440.404
120	1836.54	3090.37	4563.46	446.035
121	1836.54	3076.09	4452.86	431.411
122	1836.54	3065.91	5042.54	433.074
123	1836.54	3058.94	4907.04	415.901
124	1836.54	3063.89	4859.23	438.478
125	1823.44	3057.26	4690.85	422.577
126	1823.44	3043.98	4330.04	406.582
127	1823.44	3034.81	4649.05	417.48 
128	1823.44	3022.49	4970.84	406.31 
129	1823.44	3021.63	4606.2 	390.496
130	1823.44	3024.84	4630.33	395.739
131	1823.44	3010.96	4479.01	381.852
132	1823.44	3007.27	4227.81	363.507
133	1823.44	3004.96	4438.51	373.11 
134	1799.38	3002.99	4479.21	380.269
135	1799.38	2993.44	4303.7 	370.118
136	1799.38	2972.03	4072.76	356.551
137	1799.38	2974.25	4384.98	365.415
138	1799.38	2971.87	4248.68	363.836
139	1799.38	2962.74	4516.24	369.447
140	1799.38	2964.21	4259.9 	364.272
141	1799.38	2961.01	4089.58	361.154
142	1799.38	2948.09	4025.08	356.152
143	1799.38	2947.61	4169.09	358.008
144	1799.38	2944.55	4272   	355.429
145	1799.38	2944.18	4134.09	353.627
146	1799.38	2943.99	4466.29	363.034
147	1799.38	2936.06	4036.28	358.365
148	1799.38	2924.56	4069.89	355.75 
149	1799.38	2922.39	4314.39	360.206
150	1799.38	2919.14	4014.29	344.884
151	1799.38	2917.25	4094.23	349.375
152	1799.38	2913.88	4029.44	359.626
153	1799.38	2905.75	4103.33	346.312
154	1799.38	2900.89	4043.47	342.24 
155	1799.38	2893.47	4036.1 	347.282
156	1799.38	2890.79	4278.57	346.375
157	1799.38	2894.49	4179.94	346.296
158	1799.38	2892.61	4216.7 	342.635
159	1799.38	2886.45	4238.79	339.393
160	1799.38	2885.35	3900.35	332.991
161	1799.38	2872.76	4011.4 	327.085
162	1799.38	2865.52	4091.66	333.825
163	1799.38	2860.54	4078   	306.678
164	1799.38	2856.89	4027.26	308.631
165	1799.38	2861.1 	3991.8 	307.78 
166	1799.38	2853.34	3923.03	314.7  
167	1799.38	2849.31	3940.93	317.258
168	1799.38	2850.35	3945.59	310.284
169	1799.38	2845.34	3831.45	302.029
170	1799.38	2842.78	3962.87	290.359
171	1799.38	2834.5 	3895.49	281.995
172	1799.38	2831.42	3809.91	281.619
173	1799.38	2832.79	3566.76	277.938
174	1799.38	2824.94	3552.03	274.392
175	1799.38	2824.65	3665.07	278.382
176	1799.38	2823.9 	3751.64	287.49 
177	1799.38	2811.1 	3869.89	273.392
178	1799.38	2810.69	3666.07	278.072
179	1799.38	2809.04	3843   	273.937
180	1799.38	2802.56	3853.68	273.024
181	1799.38	2803.2 	3773.97	277.174
182	1799.38	2799.99	3690.92	269.487
183	1799.38	2794.18	3666.6 	268.57 
184	1799.38	2795.58	3666.6 	265.582
185	1799.38	2791.55	3696.76	266.227
186	1799.38	2789.54	3868.13	269.492
187	1799.38	2785.96	3569.24	264.6  
188	1799.38	2785.73	3612.93	262.504
189	1799.38	2780.68	3727.34	254.324
190	1799.38	2773.64	3614.4 	250.489
191	1799.38	2767.66	3620.9 	252.787
192	1799.38	2765.74	3569.95	246.906
193	1799.38	2762.11	3501.48	244.705
194	1799.38	2755.65	3518.48	247.085
195	1799.38	2754.79	3487.28	241.635
196	1799.38	2754.09	3520.25	253.307
197	1799.38	2749.97	3508.62	253.291
198	1799.38	2749.55	3545.38	250.919
199	1799.38	2752.49	3493.56	248.382
Result of algorithm run: SUCCESS, 0, 0, 1799.384651, 0
