/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.389	-913.738	-913.454	0.434313
1  	-918.389	-913.752	-913.451	0.461362
2  	-918.389	-913.774	-913.45 	0.501487
3  	-919.361	-913.778	-913.45 	0.554215
4  	-919.999	-913.809	-913.452	0.619785
5  	-919.999	-913.818	-913.45 	0.584275
6  	-919.999	-913.843	-913.446	0.58124 
7  	-919.999	-913.847	-913.451	0.61039 
8  	-919.999	-913.853	-913.458	0.57517 
9  	-919.999	-913.853	-913.453	0.575213
10 	-919.999	-913.851	-913.461	0.506582
11 	-920.347	-913.882	-913.455	0.61733 
12 	-920.347	-913.896	-913.461	0.633812
13 	-920.347	-913.907	-913.46 	0.586958
14 	-920.347	-913.913	-913.461	0.615699
15 	-920.347	-913.922	-913.461	0.611299
16 	-920.687	-913.93 	-913.462	0.609664
17 	-920.687	-913.962	-913.462	0.719013
18 	-920.687	-913.991	-913.471	0.714066
19 	-920.687	-913.999	-913.468	0.730143
20 	-920.687	-913.973	-913.464	0.604639
21 	-920.687	-914.001	-913.462	0.670582
22 	-920.687	-914.034	-913.475	0.682701
23 	-921.083	-914.042	-913.465	0.735121
24 	-921.083	-914.063	-913.467	0.753637
25 	-921.091	-914.099	-913.471	0.835271
26 	-921.091	-914.118	-913.478	0.811211
27 	-921.091	-914.144	-913.476	0.836054
28 	-921.091	-914.145	-913.488	0.823838
29 	-921.091	-914.186	-913.48 	0.873294
30 	-921.091	-914.178	-913.488	0.81547 
31 	-921.708	-914.206	-913.483	0.86938 
32 	-921.708	-914.247	-913.495	0.89285 
33 	-921.708	-914.271	-913.491	0.985097
34 	-921.708	-914.282	-913.515	0.938874
35 	-921.708	-914.3  	-913.488	0.941277
36 	-921.74 	-914.287	-913.5  	0.900055
37 	-921.74 	-914.331	-913.509	0.951542
38 	-922.191	-914.38 	-913.507	1.04694 
39 	-922.191	-914.386	-913.507	1.03186 
40 	-922.191	-914.392	-913.502	0.960926
41 	-922.191	-914.391	-913.526	0.881051
42 	-923.178	-914.432	-913.497	0.950499
43 	-923.178	-914.456	-913.515	0.924637
44 	-923.178	-914.496	-913.521	0.990288
45 	-923.178	-914.536	-913.538	1.11257 
46 	-923.178	-914.559	-913.533	1.13313 
47 	-923.178	-914.522	-913.546	1.02037 
48 	-923.512	-914.601	-913.562	1.16349 
49 	-923.512	-914.654	-913.527	1.25296 
50 	-924.757	-914.665	-913.546	1.29314 
51 	-924.757	-914.705	-913.531	1.40508 
52 	-924.757	-914.726	-913.558	1.41155 
53 	-924.757	-914.784	-913.558	1.47735 
54 	-924.757	-914.768	-913.551	1.34419 
55 	-924.757	-914.772	-913.558	1.31019 
56 	-924.757	-914.79 	-913.531	1.24985 
57 	-924.757	-914.824	-913.499	1.24295 
58 	-924.757	-914.834	-913.556	1.25485 
59 	-924.757	-914.827	-913.57 	1.1954  
60 	-924.757	-914.805	-913.631	1.21937 
61 	-926.976	-914.86 	-913.631	1.35153 
62 	-926.976	-914.906	-913.631	1.39871 
63 	-926.976	-914.932	-913.618	1.46734 
64 	-927.194	-914.909	-913.587	1.41315 
65 	-927.194	-914.967	-913.592	1.49823 
66 	-927.194	-914.972	-913.598	1.45999 
67 	-928.033	-914.976	-913.564	1.43354 
68 	-928.033	-914.996	-913.549	1.41008 
69 	-928.499	-915.045	-913.564	1.45984 
70 	-928.499	-915.07 	-913.587	1.46788 
71 	-928.499	-915.103	-913.619	1.45998 
72 	-928.499	-915.112	-913.613	1.43913 
73 	-928.499	-915.164	-913.558	1.49502 
74 	-928.499	-915.181	-913.612	1.55904 
75 	-928.499	-915.223	-913.654	1.54501 
76 	-928.499	-915.238	-913.698	1.51506 
77 	-928.499	-915.259	-913.632	1.55733 
78 	-928.499	-915.288	-913.725	1.55741 
79 	-928.499	-915.306	-913.714	1.55501 
80 	-928.499	-915.324	-913.712	1.52707 
81 	-928.499	-915.337	-913.739	1.6144  
82 	-929.064	-915.358	-913.626	1.6027  
83 	-929.064	-915.385	-913.618	1.589   
84 	-929.064	-915.446	-913.635	1.69008 
85 	-929.064	-915.431	-913.65 	1.58957 
86 	-929.064	-915.464	-913.67 	1.58527 
87 	-929.064	-915.471	-913.789	1.54774 
88 	-929.064	-915.462	-913.807	1.5279  
89 	-929.064	-915.518	-913.777	1.5808  
90 	-929.064	-915.587	-913.773	1.63165 
91 	-929.064	-915.63 	-913.764	1.55118 
92 	-929.064	-915.667	-913.791	1.62246 
93 	-929.064	-915.665	-913.844	1.54006 
94 	-929.064	-915.641	-913.734	1.55795 
95 	-929.064	-915.673	-913.806	1.58101 
96 	-929.064	-915.722	-913.844	1.69724 
97 	-930.003	-915.748	-913.889	1.65181 
98 	-930.003	-915.733	-913.851	1.60533 
99 	-930.207	-915.758	-913.782	1.66328 
100	-930.207	-915.774	-913.838	1.55835 
101	-930.207	-915.802	-913.691	1.68818 
102	-930.207	-915.854	-913.799	1.69479 
103	-930.207	-915.909	-913.851	1.74444 
104	-930.207	-915.924	-913.887	1.83185 
105	-930.813	-915.921	-913.864	1.84912 
106	-930.813	-915.951	-913.739	1.77734 
107	-930.813	-915.981	-913.846	1.74721 
108	-930.813	-915.979	-913.85 	1.78149 
109	-930.813	-916.025	-913.963	1.78479 
110	-930.813	-916.003	-913.958	1.73199 
111	-930.813	-916.064	-914.053	1.72825 
112	-930.813	-916.081	-914.082	1.7486  
113	-930.813	-916.12 	-914.034	1.78237 
114	-930.813	-916.13 	-914.009	1.84031 
115	-930.818	-916.169	-913.924	1.85203 
116	-930.818	-916.199	-914.012	1.78085 
117	-930.818	-916.215	-913.984	1.77669 
118	-930.818	-916.214	-914.061	1.78546 
119	-930.818	-916.232	-913.945	1.80521 
120	-931.367	-916.29 	-913.966	1.87885 
121	-931.367	-916.349	-914    	1.94051 
122	-931.367	-916.37 	-914.029	1.95733 
123	-933.612	-916.378	-914.026	1.97885 
124	-933.612	-916.397	-914.008	1.98075 
125	-933.612	-916.402	-914.054	1.96767 
126	-933.612	-916.347	-914.087	1.85471 
127	-933.612	-916.363	-914.126	1.78294 
128	-933.612	-916.426	-914.104	1.89344 
129	-935.133	-916.481	-914.114	2.01079 
130	-935.133	-916.445	-914.147	1.87302 
131	-935.133	-916.478	-914.213	1.93631 
132	-935.133	-916.49 	-914.215	1.77996 
133	-935.133	-916.529	-914.1  	1.74712 
134	-935.919	-916.579	-914.139	1.90837 
135	-935.919	-916.554	-914.194	1.78564 
136	-935.919	-916.567	-914.117	1.73434 
137	-935.919	-916.589	-914.117	1.89258 
138	-935.919	-916.626	-914.069	1.83987 
139	-935.919	-916.715	-914.159	1.987   
140	-935.919	-916.738	-914.159	2.00521 
141	-935.919	-916.746	-914.255	1.98557 
142	-935.919	-916.741	-914.255	1.91449 
143	-935.919	-916.759	-914.251	1.92488 
144	-937.265	-916.778	-914.242	1.95248 
145	-937.284	-916.795	-914.236	2.07099 
146	-937.284	-916.8  	-914.191	2.07819 
147	-937.284	-916.807	-914.314	2.07684 
148	-937.284	-916.826	-914.298	1.88444 
149	-937.284	-916.885	-914.319	1.93389 
150	-937.284	-916.906	-914.363	1.9368  
151	-937.284	-916.937	-914.491	1.9083  
152	-937.284	-916.972	-914.378	1.86717 
153	-937.284	-916.98 	-914.428	1.81504 
154	-937.284	-917.035	-914.336	1.96136 
155	-937.284	-917.022	-914.611	1.90328 
156	-937.284	-917.021	-914.531	1.91676 
157	-937.284	-917.03 	-914.572	2.01731 
158	-937.284	-917.056	-914.47 	1.97202 
159	-937.284	-917.103	-914.391	2.02408 
160	-937.284	-917.133	-914.558	2.0496  
161	-937.284	-917.123	-914.666	1.98498 
162	-937.284	-917.158	-914.637	1.98747 
163	-937.284	-917.187	-914.462	2.0634  
164	-937.284	-917.233	-914.502	2.05717 
165	-937.284	-917.239	-914.531	1.98452 
166	-937.284	-917.224	-914.411	1.9537  
167	-937.284	-917.22 	-914.435	2.0395  
168	-937.284	-917.253	-914.574	2.08354 
169	-937.284	-917.289	-914.591	2.05506 
170	-937.284	-917.302	-914.548	2.07253 
171	-937.284	-917.306	-914.709	1.98399 
172	-937.284	-917.333	-914.739	2.09854 
173	-937.284	-917.367	-914.694	2.00069 
174	-937.284	-917.354	-914.745	1.99894 
175	-937.284	-917.369	-914.658	1.92267 
176	-937.284	-917.349	-914.797	1.89138 
177	-937.284	-917.331	-914.898	1.82914 
178	-937.284	-917.388	-914.923	1.83706 
179	-937.284	-917.412	-914.961	1.86051 
180	-937.284	-917.431	-914.968	1.9149  
181	-937.284	-917.434	-914.901	1.94562 
182	-937.284	-917.42 	-914.901	1.93195 
183	-937.359	-917.453	-914.912	2.11364 
184	-937.359	-917.448	-914.967	2.00497 
185	-937.359	-917.453	-914.894	2.00245 
186	-937.359	-917.49 	-915.157	1.90946 
187	-937.359	-917.544	-915.021	2.00774 
188	-937.359	-917.547	-914.898	2.01035 
189	-937.359	-917.548	-914.945	1.98906 
190	-937.359	-917.588	-914.876	2.02602 
191	-937.359	-917.626	-915.2  	1.97059 
192	-937.359	-917.637	-914.664	2.00662 
193	-937.359	-917.669	-915.063	2.07757 
194	-937.359	-917.754	-915.129	2.14982 
195	-938.597	-917.783	-915.173	2.22332 
196	-938.597	-917.787	-915.153	2.28942 
197	-938.597	-917.778	-915.045	2.22316 
198	-938.597	-917.791	-914.883	2.20077 
199	-938.597	-917.809	-914.943	2.11954 
Result of algorithm run: SUCCESS, 0, 0, -938.596518, 0
