gen	min        	avg        	max        	std        
0  	6.01499e+06	3.22385e+07	7.02966e+07	1.30399e+07
1  	6.01499e+06	3.18264e+07	6.91795e+07	1.30297e+07
2  	4.35528e+06	3.1453e+07 	7.29921e+07	1.31965e+07
3  	4.35528e+06	3.10242e+07	6.92518e+07	1.3179e+07 
4  	4.35435e+06	3.05508e+07	6.91952e+07	1.30603e+07
5  	3.84924e+06	3.01429e+07	6.5951e+07 	1.29489e+07
6  	3.84924e+06	2.97069e+07	6.56412e+07	1.2747e+07 
7  	3.45403e+06	2.93171e+07	6.85305e+07	1.2869e+07 
8  	3.45403e+06	2.90636e+07	6.72815e+07	1.2726e+07 
9  	3.45403e+06	2.86387e+07	6.59622e+07	1.24932e+07
10 	3.45403e+06	2.83403e+07	6.59367e+07	1.23772e+07
11 	3.42599e+06	2.80405e+07	6.63018e+07	1.23991e+07
12 	3.42599e+06	2.76043e+07	6.33893e+07	1.232e+07  
13 	3.42599e+06	2.71563e+07	6.2585e+07 	1.20095e+07
14 	2.86916e+06	2.68076e+07	6.29627e+07	1.20806e+07
15 	2.86916e+06	2.64729e+07	6.73751e+07	1.22579e+07
16 	2.86916e+06	2.60336e+07	6.38469e+07	1.16774e+07
17 	2.86916e+06	2.57517e+07	6.07963e+07	1.1501e+07 
18 	2.67994e+06	2.54769e+07	6.07514e+07	1.15081e+07
19 	2.17115e+06	2.51618e+07	6.09784e+07	1.14697e+07
20 	2.17115e+06	2.47358e+07	5.86309e+07	1.12015e+07
21 	2.17115e+06	2.44746e+07	5.68244e+07	1.1025e+07 
22 	2.17115e+06	2.41847e+07	5.51585e+07	1.08014e+07
23 	2.07931e+06	2.39707e+07	5.36056e+07	1.07899e+07
24 	2.07931e+06	2.37024e+07	5.47378e+07	1.08077e+07
25 	2.07931e+06	2.3452e+07 	5.56251e+07	1.07083e+07
26 	2.07931e+06	2.31747e+07	5.35631e+07	1.05107e+07
27 	2.07931e+06	2.30097e+07	5.32439e+07	1.06679e+07
28 	2.07931e+06	2.26514e+07	5.1823e+07 	1.05348e+07
29 	2.06714e+06	2.2356e+07 	5.18142e+07	1.04703e+07
30 	2.06714e+06	2.21329e+07	5.47974e+07	1.05673e+07
31 	1.67336e+06	2.19045e+07	5.48207e+07	1.03799e+07
32 	1.67336e+06	2.16481e+07	5.29195e+07	1.02481e+07
33 	1.67336e+06	2.13964e+07	5.55999e+07	1.02602e+07
34 	1.61515e+06	2.11073e+07	5.32901e+07	9.98531e+06
35 	1.52152e+06	2.08468e+07	5.19311e+07	9.90544e+06
36 	1.52152e+06	2.06038e+07	5.15937e+07	9.84911e+06
37 	1.44649e+06	2.0382e+07 	5.31244e+07	9.8477e+06 
38 	1.44649e+06	2.01301e+07	4.94801e+07	9.66653e+06
39 	1.44649e+06	1.99561e+07	4.61102e+07	9.42783e+06
40 	1.44649e+06	1.96976e+07	5.54083e+07	9.89099e+06
41 	1.44649e+06	1.9491e+07 	4.8598e+07 	9.9405e+06 
42 	1.44649e+06	1.92487e+07	4.79918e+07	9.8901e+06 
43 	1.44649e+06	1.90166e+07	5.12477e+07	9.76507e+06
44 	1.44649e+06	1.87844e+07	4.89828e+07	9.60019e+06
45 	1.44649e+06	1.85912e+07	5.48122e+07	9.4745e+06 
46 	1.1385e+06 	1.84144e+07	4.65343e+07	9.43583e+06
47 	1.1385e+06 	1.81937e+07	4.61154e+07	9.25938e+06
48 	1.11996e+06	1.79055e+07	4.7295e+07 	9.08554e+06
49 	1.11996e+06	1.77384e+07	5.03038e+07	9.08468e+06
50 	1.11996e+06	1.75482e+07	4.95452e+07	8.92208e+06
51 	1.08137e+06	1.72995e+07	4.64552e+07	8.6374e+06 
52 	1.08137e+06	1.71312e+07	4.51739e+07	8.61829e+06
53 	1.08137e+06	1.68702e+07	4.43918e+07	8.34113e+06
54 	1.07758e+06	1.67137e+07	4.56315e+07	8.28054e+06
55 	1.07758e+06	1.65388e+07	4.47953e+07	8.25111e+06
56 	1.06948e+06	1.63535e+07	4.46213e+07	8.16972e+06
57 	1.06948e+06	1.61795e+07	4.46856e+07	8.26366e+06
58 	1.06948e+06	1.60888e+07	4.09895e+07	8.0991e+06 
59 	1.06948e+06	1.58896e+07	5.12391e+07	8.22885e+06
60 	1.06948e+06	1.57527e+07	4.45589e+07	8.04296e+06
61 	1.06948e+06	1.55712e+07	4.25291e+07	7.86913e+06
62 	1.06948e+06	1.54161e+07	4.12046e+07	7.67138e+06
63 	1.06948e+06	1.5271e+07 	3.90526e+07	7.50771e+06
64 	1.06948e+06	1.50332e+07	3.84583e+07	7.48933e+06
65 	1.06948e+06	1.48366e+07	3.82824e+07	7.39218e+06
66 	1.06948e+06	1.46882e+07	3.80718e+07	7.45234e+06
67 	1.06948e+06	1.45325e+07	3.79999e+07	7.35144e+06
68 	1.06948e+06	1.43872e+07	3.9875e+07 	7.41937e+06
69 	785378     	1.42729e+07	3.86025e+07	7.34787e+06
70 	785378     	1.41319e+07	3.78451e+07	7.35601e+06
71 	785378     	1.39914e+07	3.73637e+07	7.23534e+06
72 	785378     	1.38244e+07	3.69452e+07	7.17927e+06
73 	785378     	1.37182e+07	3.69651e+07	6.98266e+06
74 	780180     	1.35687e+07	3.6965e+07 	6.72873e+06
75 	780180     	1.34371e+07	3.91725e+07	6.86347e+06
76 	780180     	1.32569e+07	3.91718e+07	6.94199e+06
77 	780180     	1.31282e+07	3.96551e+07	6.79503e+06
78 	777389     	1.30055e+07	3.44866e+07	6.62366e+06
79 	777389     	1.28392e+07	3.46105e+07	6.53931e+06
80 	777389     	1.27418e+07	3.46198e+07	6.59474e+06
81 	777389     	1.26306e+07	3.47375e+07	6.55059e+06
82 	777389     	1.24936e+07	3.44467e+07	6.49537e+06
83 	777389     	1.24025e+07	3.47311e+07	6.42942e+06
84 	777389     	1.22616e+07	3.57381e+07	6.29377e+06
85 	777389     	1.21392e+07	3.16549e+07	5.97398e+06
86 	777389     	1.20558e+07	3.00689e+07	5.94222e+06
87 	776221     	1.19434e+07	3.3914e+07 	5.97228e+06
88 	775725     	1.18475e+07	3.36086e+07	6.00899e+06
89 	775725     	1.17219e+07	3.30757e+07	5.97661e+06
90 	775725     	1.1611e+07 	3.44376e+07	5.94061e+06
91 	775725     	1.14921e+07	3.07292e+07	5.71172e+06
92 	775725     	1.13235e+07	3.07292e+07	5.61381e+06
93 	775725     	1.12183e+07	2.99328e+07	5.58418e+06
94 	775725     	1.10724e+07	3.16271e+07	5.6347e+06 
95 	775725     	1.09556e+07	3.02141e+07	5.57545e+06
96 	775725     	1.08333e+07	3.02165e+07	5.38859e+06
97 	744786     	1.07201e+07	2.96278e+07	5.16124e+06
98 	742101     	1.05982e+07	2.85605e+07	5.0973e+06 
99 	742101     	1.04933e+07	2.57027e+07	4.87468e+06
100	742101     	1.04147e+07	2.76516e+07	4.83261e+06
101	742101     	1.03584e+07	2.78084e+07	4.9625e+06 
102	742101     	1.02852e+07	2.76904e+07	4.93923e+06
103	713413     	1.0172e+07 	2.77118e+07	4.83167e+06
104	713413     	1.00397e+07	2.86965e+07	4.89171e+06
105	713413     	9.95724e+06	2.73424e+07	4.78136e+06
106	713413     	9.86089e+06	3.03119e+07	4.69915e+06
107	713413     	9.75338e+06	2.71743e+07	4.52928e+06
108	713413     	9.66427e+06	2.71743e+07	4.47291e+06
109	713413     	9.57823e+06	2.62775e+07	4.50207e+06
110	713413     	9.49162e+06	2.56616e+07	4.33044e+06
111	624800     	9.35271e+06	2.55935e+07	4.17834e+06
112	624800     	9.25508e+06	2.40993e+07	4.05507e+06
113	624800     	9.19319e+06	2.40986e+07	4.02964e+06
114	624800     	9.12064e+06	2.30022e+07	4.00659e+06
115	624800     	9.04003e+06	2.26573e+07	3.96249e+06
116	624800     	8.93135e+06	2.36789e+07	3.9739e+06 
