/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86431.3	403696	852455	140672
1  	86431.3	396915	833149	138436
2  	86431.3	392747	800115	136556
3  	86431.3	389680	769133	133577
4  	83512.4	383222	747916	132717
5  	69339.7	378766	735043	133701
6  	69339.7	374613	740908	131867
7  	50202.4	369139	733400	130760
8  	50202.4	362823	806919	133439
9  	50202.4	359744	785436	138375
10 	42401.6	358011	794081	137688
11 	42401.6	354386	768898	136136
12 	42401.6	351230	768127	135174
13 	35299  	346853	810917	130638
14 	35299  	342692	806561	131322
15 	35299  	338194	692377	125527
16 	35299  	333553	762337	124955
17 	35299  	326975	733244	122997
18 	35299  	323424	741576	125597
19 	35299  	319355	698711	124483
20 	35299  	315937	686058	123879
21 	35299  	312275	653124	121113
22 	35299  	308629	671539	123891
23 	29443.5	304703	689654	123855
24 	29443.5	301983	710681	124058
25 	29443.5	296313	710425	121299
26 	27675.5	292088	710425	122460
27 	27405.4	288776	688579	120434
28 	27405.4	285840	684055	116863
29 	27405.4	282817	672975	114232
30 	27405.4	280096	595884	112427
31 	25227.1	276261	593286	111527
32 	24133.8	273402	623228	112157
33 	24133.8	269890	615669	107219
34 	24133.8	267031	572136	105754
35 	24133.8	264988	563171	106706
36 	24133.8	261355	612546	108659
37 	24133.8	256266	641008	104689
38 	21867.6	253743	577606	102799
39 	21867.6	250360	531463	99986 
40 	21867.6	246947	593993	100077
41 	21339.1	243737	570787	100280
42 	21339.1	240532	536151	100880
43 	16702  	237875	525263	102260
44 	16702  	235725	530191	100102
45 	16702  	232454	544211	97040.8
46 	16702  	229490	533583	94903.3
47 	16701.9	227547	521440	95605.8
48 	16701.9	223753	541803	95798.1
49 	16701.9	220864	538020	93368.9
50 	16701.9	217823	557514	94396.5
51 	11915.9	215174	544735	93494.1
52 	11915.9	213041	513555	91982.7
53 	11915.9	210524	498821	88646.9
54 	11915.9	207892	514141	90573.4
55 	11915.9	206392	523938	90535.8
56 	11915.9	203924	515474	89241  
57 	11915.9	201635	501757	89350.3
58 	11915.9	199695	532919	88878.4
59 	11915.9	196738	529121	84775.3
60 	10491.8	194220	529121	82791.6
61 	10491.8	191736	505226	84151.2
62 	10491.8	188804	537204	84369.7
63 	10491.8	185898	526601	82454.5
64 	10491.8	183809	473282	81977.9
65 	10491.8	180267	473966	80764.3
