/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.64582	39.1486	485.932	42.6046
1  	-2.64582	37.1958	244.245	35.1161
2  	-2.86509	36.6462	197.977	33.1461
3  	-3.7162 	35.4326	192.21 	30.3491
4  	-3.7162 	35.2725	234.092	31.8625
5  	-3.7162 	35.3015	284.13 	32.1004
6  	-6.16373	35.2404	298.305	36.4581
7  	-6.46566	34.723 	272.628	34.9199
8  	-6.46566	33.9026	223.311	33.2338
9  	-6.46566	32.6318	221.802	32.3289
10 	-6.46566	31.8705	213.645	30.8326
11 	-6.46566	30.735 	266.997	30.0338
12 	-6.46566	30.0869	227.61 	28.7311
13 	-6.46566	28.766 	165.581	25.9338
14 	-6.46566	28.0147	156.385	25.1463
15 	-6.46566	29.8886	223.908	29.8484
16 	-6.46566	28.8991	168.478	27.4778
17 	-6.46566	29.2295	180.332	28.9608
18 	-6.46566	28.3858	176.133	26.7236
19 	-6.46566	27.0396	140.904	23.9872
20 	-6.46566	27.9579	221.934	25.8852
21 	-6.46566	27.7198	165.93 	25.9305
22 	-6.46566	26.7156	178.085	25.3605
23 	-6.46566	26.0583	141.321	24.2973
24 	-6.46566	25.4548	150.435	23.6325
25 	-6.46566	24.2327	133.263	22.1944
26 	-6.89901	23.7351	135.29 	21.9607
27 	-6.89901	23.3486	135.29 	21.7882
28 	-6.89901	23.1801	136.702	22.3282
29 	-6.89901	23.1118	111.157	21.0751
30 	-6.89901	24.199 	225.039	25.6326
31 	-6.89901	23.5863	151.792	23.7096
32 	-6.89901	22.714 	199.439	22.93  
33 	-6.89901	22.2865	166.463	22.5515
34 	-6.89901	22.1935	165.084	22.3439
35 	-6.89901	21.3389	129.585	21.1157
36 	-6.89901	20.4927	150.189	20.1979
37 	-6.89901	20.2729	151.459	20.2786
38 	-6.89901	20.5854	132.013	21.1145
39 	-6.89901	20.2897	132.013	20.3431
40 	-6.89901	19.8358	173.231	20.4717
41 	-7.12518	19.5004	136.339	20.4878
42 	-7.12518	18.3301	118.298	18.0007
43 	-7.12518	17.6359	105.54 	16.3073
44 	-7.12518	17.7638	106.321	17.7039
45 	-7.12518	17.3501	115.403	17.3173
46 	-7.12518	16.6601	111.98 	16.7055
47 	-7.12518	16.3223	108.271	16.6986
48 	-7.12518	16.29  	95.7109	16.2666
49 	-7.12518	15.7146	82.5025	15.3047
50 	-7.12518	15.6728	84.3606	15.1333
51 	-7.12518	16.1093	97.8224	16.4278
52 	-7.12518	15.5308	101.858	16.0045
53 	-7.12518	15.2598	98.201 	15.6162
54 	-7.12518	15.5559	117.808	15.6822
55 	-7.12518	15.5024	88.7789	15.6405
56 	-7.12518	14.4706	84.2046	14.128 
57 	-7.12518	14.2186	71.4711	14.1981
58 	-7.49235	13.6011	82.1082	13.7511
59 	-7.5177 	13.4815	74.0509	13.3858
60 	-8.29891	13.8947	105.032	15.4281
61 	-8.29891	13.2451	89.9448	14.0515
62 	-8.97712	12.9712	97.612 	13.6313
63 	-8.97712	12.7053	105.593	14.1231
64 	-8.97712	12.6542	77.2335	13.3661
65 	-8.97712	12.3078	81.6523	14.159 
66 	-8.97712	12.6219	86.8561	14.6567
67 	-8.97712	11.7641	88.2936	13.6351
68 	-8.97712	11.7375	78.097 	13.3882
69 	-8.97712	11.6157	73.8181	12.7537
70 	-8.97712	11.517 	75.436 	12.8471
71 	-8.97712	11.2687	71.4389	12.1407
72 	-8.97712	10.4963	66.4352	11.1448
73 	-8.97712	10.3952	63.5319	11.192 
74 	-8.97712	10.1794	59.5165	10.8003
75 	-8.97712	9.66938	55.9326	10.3897
76 	-8.97712	9.31091	58.1326	9.87111
77 	-8.97712	9.91066	61.769 	11.4143
78 	-8.97712	9.60866	87.5629	11.3731
79 	-8.97712	8.96821	57.1892	10.0817
80 	-8.97712	9.34167	54.899 	10.2471
81 	-8.97712	8.95993	54.899 	10.247 
82 	-8.97712	9.12442	76.9816	11.1282
83 	-8.97712	9.29328	62.7546	11.3519
84 	-8.97712	8.88169	64.4738	10.7116
85 	-8.97712	8.26351	54.0239	9.70102
86 	-8.97712	8.22601	62.5268	9.90808
87 	-8.97712	7.99299	47.912 	9.2946 
88 	-8.97712	7.85498	48.9896	9.57884
89 	-8.97712	7.88725	45.2413	9.2578 
90 	-8.97712	7.72833	59.7482	9.79871
91 	-8.97712	7.3415 	56.3951	9.32535
92 	-8.97712	6.98708	53.1941	9.01701
93 	-8.97712	6.78061	44.3569	8.3909 
94 	-8.97712	6.75338	50.7547	8.50534
95 	-8.97712	6.60653	50.0925	8.59372
96 	-8.97712	6.5297 	47.8067	8.3541 
97 	-8.97712	6.49665	54.5043	8.69574
98 	-8.97712	6.49816	46.2471	8.70578
99 	-8.97712	6.32301	56.8517	8.45592
100	-8.97712	6.11191	47.7342	8.29602
101	-8.97712	6.13579	51.4081	9.19317
102	-8.97712	5.90904	43.7995	8.24834
103	-8.97712	5.95289	44.2188	8.2351 
104	-9.03955	5.70996	37.3381	8.17102
105	-9.03955	5.57446	51.0791	8.33896
106	-9.03955	5.42459	51.0791	8.02067
107	-9.03955	5.15314	47.84  	7.67132
108	-9.03955	5.07775	41.7697	7.27502
109	-9.03955	5.26812	41.246 	7.52993
110	-9.03955	5.06663	39.5349	7.33165
111	-9.03955	4.94736	32.3413	7.21473
112	-9.03955	4.95384	37.3729	7.37999
113	-9.03955	4.96834	46.3255	7.38062
114	-9.03955	4.91959	44.2916	7.39208
115	-9.03955	4.55838	48.5509	7.45969
116	-9.03955	4.15049	40.2754	7.0365 
117	-9.03955	4.24522	34.1313	6.45651
118	-9.03955	4.01995	25.7148	6.24932
119	-9.03955	3.90513	32.9056	6.31952
120	-9.03955	3.88655	32.7526	6.26055
121	-9.03955	3.826  	41.8812	6.41934
122	-9.03955	3.875  	26.2101	6.43042
123	-9.03955	3.93532	27.3165	6.37924
124	-9.03955	3.8058 	41.4681	6.75923
125	-9.03955	3.76745	42.4551	6.65641
126	-9.03955	3.64032	40.4158	6.62552
127	-9.03955	3.53281	40.8391	6.45851
128	-9.03955	3.2313 	31.8199	5.9597 
129	-9.03955	2.96435	36.3778	5.74654
130	-9.03955	2.91372	29.1425	5.63393
131	-9.03955	3.12637	29.4449	6.20428
132	-9.03955	3.14993	29.4954	5.99181
133	-9.03955	3.05463	28.1152	5.75203
134	-9.03955	3.09835	25.809 	5.82277
135	-9.03955	3.21301	30.6502	6.33189
136	-9.03955	3.14627	31.789 	6.36003
137	-9.03955	3.11311	33.6248	6.41388
138	-9.03955	3.06951	42.6759	6.42968
139	-9.03955	2.93956	26.2178	5.81396
140	-9.03955	2.72989	26.9784	5.73413
141	-9.03955	2.61083	27.8076	5.75216
142	-9.03955	2.70952	38.0189	6.11835
143	-9.03955	2.46639	33.1828	5.52167
144	-9.3503 	2.40254	34.4594	5.60003
145	-9.3503 	2.29967	25.1631	5.43946
146	-9.3503 	2.10851	22.7483	5.17787
147	-9.3503 	2.09956	23.7207	5.16427
148	-9.3503 	2.07216	25.1644	5.27773
149	-9.3503 	1.94266	22.6575	5.18913
150	-9.3503 	1.83687	24.714 	5.32253
151	-9.3503 	1.91935	26.6552	5.44552
152	-9.3503 	1.92329	25.3657	5.37882
153	-9.3503 	1.86827	24.9564	5.26501
154	-9.3503 	1.91368	25.3206	5.34341
155	-9.3503 	1.59251	25.3206	5.12955
156	-9.3503 	1.63426	26.2844	5.11741
157	-9.3503 	1.82718	21.8641	5.14058
158	-9.3503 	1.5304 	21.4543	4.8061 
159	-9.3503 	1.60027	20.6127	4.99754
160	-9.3503 	1.84234	24.0274	5.30858
161	-9.86611	1.8162 	25.7076	5.23667
162	-9.86611	1.78084	29.5614	5.36279
163	-9.86611	1.50321	23.1389	5.1179 
164	-9.86611	1.25854	23.224 	4.93599
165	-9.86611	1.28331	24.7998	5.15059
166	-9.86611	1.31073	29.2773	5.13946
167	-9.92881	1.17726	28.8743	4.87959
168	-9.92881	1.22812	26.1157	5.1108 
169	-9.92881	1.12143	33.5254	5.29569
170	-9.92881	1.15636	22.9243	5.05059
