gen	min    	avg    	max  	std    
0  	1096.14	4508.82	10223	1860.97
1  	1096.14	4460.28	10071.6	1836.87
2  	1077.5 	4424.26	9802.81	1802.27
3  	1077.5 	4362.75	10222  	1800.84
4  	869.792	4307.84	10158.5	1827.49
5  	869.792	4253.74	9729.33	1792.13
6  	857.508	4206.64	9769.33	1808.03
7  	857.508	4157.68	9723.91	1765.61
8  	857.508	4094.89	9496.95	1739.88
9  	857.508	4057.32	9370.35	1726.53
10 	857.508	4005.37	10052.8	1705.39
11 	857.508	3949.16	9350.46	1670.34
12 	748.836	3907.28	9280.06	1692.67
13 	748.836	3861.05	9168.29	1633.13
14 	744.685	3811.72	8738.97	1643.01
15 	727.232	3772.24	8734.86	1658.25
16 	716.75 	3732.4 	9694.18	1672.52
17 	716.75 	3694.05	8696.91	1636.92
18 	644.592	3645.18	9247.36	1646.19
19 	642.489	3606.27	9504.77	1664.31
20 	642.489	3577.21	9068.37	1659.52
21 	642.489	3524.47	9420.19	1627.1 
22 	642.489	3489.49	9084.55	1608.81
23 	642.489	3444.54	8729.45	1585.68
24 	642.489	3401.23	8681.65	1588.75
25 	574.12 	3363.8 	8593.84	1553.45
26 	574.12 	3329.67	8676.23	1551.43
27 	574.12 	3286.3 	8585.58	1490.05
28 	574.12 	3248.99	7587.76	1442.44
29 	574.12 	3211.44	7843.98	1400.04
30 	574.12 	3173.19	7510.16	1363.41
31 	574.12 	3138.97	7737.91	1391.12
32 	574.12 	3107.31	7725.81	1356.46
33 	574.12 	3075.27	7957.58	1369.51
34 	574.12 	3030.83	7892.76	1363.76
35 	574.12 	3000.14	7639.06	1357.25
36 	574.12 	2967.31	7445.23	1342.54
37 	574.12 	2918.96	7362.9 	1315.56
38 	574.12 	2894.21	7270.37	1324.38
39 	574.12 	2862.15	8597.83	1341.67
40 	574.12 	2819.67	7560.48	1300.25
41 	512.921	2798.44	7164.17	1273.35
42 	496.895	2774.01	6732.18	1233.22
43 	484.916	2744.55	6706.66	1210.79
44 	484.916	2717.87	7257.01	1211.54
45 	484.916	2687.71	6818.29	1179.33
46 	441.281	2668.74	6681.15	1184.07
47 	441.281	2648.67	6632.03	1159.24
48 	441.281	2623.18	6677.36	1141.49
49 	433.416	2594   	6671.82	1146.53
50 	433.416	2567.44	6302.62	1114.28
51 	433.416	2538.7 	6286.68	1094.99
52 	433.416	2510.06	6418.37	1085.6 
53 	369.414	2476.26	6313   	1051.99
54 	369.414	2451.81	6286.86	1067.13
55 	358.069	2429.41	6498.43	1051.66
56 	358.069	2401.21	6481.48	1037.23
57 	358.069	2379.03	6105.93	1016.05
58 	358.069	2360.42	5836.48	997.613
59 	350.228	2337.55	5703.09	980.51 
60 	350.228	2315.05	6338.7 	980.247
61 	350.228	2287.84	5888.04	947.678
62 	350.228	2266.01	5949.74	928.948
63 	345.935	2250.63	5585   	914.684
64 	345.935	2229.04	5497.96	932.174
65 	345.935	2207.79	5605.35	917.39 
66 	281.862	2188.38	5445.51	908.987
67 	281.862	2164.53	5602.38	880.101
68 	281.862	2147.38	5686.5 	891.372
69 	281.862	2124.5 	5841.88	894.718
70 	281.862	2095   	5683.31	873.612
71 	281.862	2075.61	4989.31	838.091
72 	281.862	2060.27	5017.98	830.691
73 	281.862	2035.13	4985.57	813.619
74 	281.862	2017.3 	4778.43	813.692
75 	243.604	2003.39	4708.03	789.461
76 	243.604	1989.88	4667.09	780.957
77 	243.604	1972.81	4540.24	779.166
78 	238.102	1953.19	4539.56	760.905
79 	238.102	1935.38	4253.17	736.268
80 	238.102	1921.08	4267.76	741.822
81 	238.102	1907.4 	4696.07	755.886
82 	238.102	1887.63	4366.12	728.179
83 	238.102	1864.93	4806.1 	735.997
84 	238.102	1852.2 	4334.32	719.465
85 	238.102	1839.27	4445.5 	721.246
86 	238.102	1822.22	4353.45	697.277
87 	238.102	1806.21	4586.01	683.33 
88 	227.726	1789.51	4246.51	673.577
89 	227.726	1777.35	4100.94	666.268
90 	227.726	1765.4 	3969.82	666.991
91 	227.726	1755.04	4411.49	676.532
92 	227.726	1742.31	4369.79	653.21 
93 	227.726	1732.16	4155.31	669.49 
94 	227.726	1718.88	4127.88	652.029
95 	227.726	1705.3 	3728.05	643.259
96 	227.726	1691.36	3691.84	624.107
97 	227.726	1678.32	3741.72	614.302
98 	227.726	1663.51	3661.31	598.387
99 	227.726	1651.28	3578.01	576.699
100	227.726	1640.75	3544.92	578.839
101	227.726	1631.96	3507.73	595.34 
102	205.05 	1616.99	3446.51	582.845
103	205.05 	1605.13	3493.29	569.178
104	188.201	1595.9 	3551.28	563.692
105	188.201	1584.24	3490.63	552.663
106	188.201	1572.98	3386.37	543.777
107	188.201	1560.27	3429.44	529.836
108	188.201	1551.68	3310.61	524.14 
109	188.201	1536.51	3451.38	529.9  
110	188.201	1527.59	3357.35	522.13 
111	188.201	1517.02	3074.29	508.8  
112	188.201	1507.64	3175.39	497.481
113	188.201	1495.04	3172.56	494.432
114	188.201	1485.51	3054.4 	490.621
115	188.201	1477.09	3085.76	495.804
116	188.201	1469.97	2968.24	489.11 
117	188.201	1460.64	3071.09	484.267
118	188.201	1447.78	3074.88	471.253
119	188.201	1435.06	2988.35	464.623
120	188.201	1426.7 	3052.39	456.498
121	188.201	1412.68	3172.86	451.544
122	188.201	1404.92	3190.94	445.801
123	188.201	1398.25	2956.42	446.629
124	188.201	1390.65	2931   	448.159
125	188.201	1382.25	2863.48	447.006
126	188.201	1374.45	2815.59	423.031
127	188.201	1368.08	2867.51	419.454
128	188.201	1359.35	2803.8 	419.957
129	188.201	1349.09	2871.98	410.69 
130	188.201	1343.72	2708.86	402.313
131	188.201	1334.7 	2698.31	398.798
132	188.201	1327.06	3058.71	400.873
133	188.201	1317.23	2798.23	393.811
134	188.201	1310.88	2755.2 	383.414
135	188.201	1304.98	2714.41	379.783
136	188.201	1296.81	2553.5 	365.476
137	188.201	1292.1 	2498.85	363.055
138	188.201	1285.43	2498.85	360.065
139	188.201	1279.17	2443.91	352.218
140	188.201	1272.37	2652.72	361.077
141	188.201	1263.91	2514.55	349.823
142	188.201	1258.93	2484   	340.347
143	188.201	1254.27	2404.96	333.253
144	188.201	1248.66	2455.14	330.916
145	188.201	1243.8 	2324.27	323.543
146	188.201	1236.69	2167.34	315.141
147	188.201	1230.16	2131.5 	302.352
148	188.201	1224.98	2109.23	305.249
149	188.201	1220.2 	2135.32	304.661
150	188.201	1214.13	2288.18	310.376
151	188.201	1207.95	2196.78	310.288
152	182.39 	1204.29	2183.23	307.685
153	169.962	1199.07	2124.4 	304.734
154	169.962	1193.26	2163.12	305.242
155	169.962	1187.73	2093.95	303.174
156	169.962	1183.52	2081.26	301.081
157	169.962	1179.47	2188.74	296.735
158	169.962	1174.81	2093.51	293.354
159	169.828	1167.83	2036.41	291.721
160	169.828	1163.08	2124.24	288.579
161	169.828	1157.76	2076.84	282.32 
162	169.828	1152.28	2040.75	281.126
163	169.828	1148.36	1980.01	277.878
164	169.828	1143.62	2057.88	279.816
165	169.828	1138.98	1980.59	268.158
166	169.828	1134.53	1932   	271.716
167	169.828	1130.34	1952.84	263.223
168	169.828	1127   	1985.15	262.009
169	169.828	1122.31	2010.24	259.645
170	169.828	1118.54	2015.53	265.744
171	169.828	1114.46	1939.56	265.382
172	169.828	1109.53	1996.67	265.671
173	169.828	1105.38	1952.57	256.352
174	169.828	1101.62	1881.63	245.671
175	169.828	1099.75	1796.64	244.943
176	169.828	1097.34	1765.44	242.978
177	169.828	1094.95	1773.21	242.164
178	169.828	1091.17	1784.93	245.039
179	169.828	1087.73	1840.36	241.261
180	169.828	1084.37	1844.17	241.228
181	169.828	1082.41	1786.7 	251.175
182	164.671	1079.98	1960.33	250.145
183	160.742	1076.1 	1873.11	241.774
184	160.742	1072.43	1752.89	238.988
185	160.742	1070.28	1674.88	234.193
186	160.742	1067.43	1660.36	231.661
187	160.742	1062.75	1735.91	228.857
188	160.742	1059.22	1741.24	224.425
189	160.742	1054.85	1743.67	223.215
190	160.742	1052.24	1725.72	220.194
191	160.742	1048.6 	1729.93	220.72 
192	160.742	1048.08	1741.94	222.924
193	158.857	1044.59	1742.48	219.747
194	158.857	1041.42	1651.45	219.716
195	158.857	1039.32	1626.68	218.337
196	144.687	1037.27	1689.09	218.998
197	143.608	1034.6 	1647.05	220.797
198	143.608	1032.21	1647.05	222.242
199	143.608	1029.53	1608.59	215.611
Result of algorithm run: SUCCESS, 0, 0, 143.608008, 0
