/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108956	393369	805355	133090
1  	100982	389297	824503	136509
2  	100982	384970	817893	137010
3  	87016.2	382099	823700	133298
4  	87016.2	377360	773758	130175
5  	87016.2	372276	756076	129561
6  	87016.2	368139	773020	128823
7  	87016.2	361786	783466	127964
8  	86979.3	357351	745730	129881
9  	67387.9	351592	768931	125506
10 	67387.9	347657	718319	123209
11 	67387.9	344598	686614	122682
12 	67387.9	338394	851806	121259
13 	67387.9	333609	757210	117025
14 	66156.1	329982	757839	114365
15 	59625.2	327035	668219	118479
16 	52167.8	323026	666527	117229
17 	52167.8	317824	644469	116451
18 	52167.8	315246	649204	118048
19 	52167.8	311453	654374	118169
20 	52167.8	308501	692012	118133
21 	52167.8	304507	643444	118820
22 	52167.8	300664	686748	118960
23 	52167.8	297309	619149	115099
24 	52167.8	292536	700825	113927
25 	43950.8	288514	652586	113273
26 	42975.1	284827	662609	114450
27 	42590.5	279987	684715	109822
28 	42590.5	276429	656441	108409
29 	42590.5	273735	624428	106421
30 	42228  	269685	594326	110487
31 	41183.9	267261	692869	112749
32 	41183.9	263046	620995	111109
33 	41183.9	258330	565804	104927
34 	41183.9	256838	547835	101518
35 	41183.9	253771	577958	102278
36 	41183.9	251260	596879	99193.5
37 	41183.9	248763	560214	98953.1
38 	41183.9	245135	556328	97780.5
39 	38846.4	241639	556328	98102  
40 	38846.4	239106	521835	94776.7
41 	38846.4	235578	509596	93969.7
42 	37113.4	232802	490441	92403.1
43 	37113.4	229558	495696	91473.4
44 	37113.4	227843	546067	95725.5
45 	36478.4	224137	513155	94407.5
46 	33568.4	221965	513241	92669.7
47 	33568.4	218609	530715	92996.1
48 	33568.4	215631	523383	93081.9
49 	33568.4	213979	496423	89941.3
50 	33568.4	211931	506120	90773.9
51 	33568.4	208749	484552	87959  
52 	33568.4	206175	497867	86678.7
53 	33568.4	203781	459258	84450.8
54 	30158  	202690	459258	86409.6
55 	23046.6	199651	463582	87312.3
56 	23046.6	197041	511487	86536.4
57 	21372  	194780	490628	85347.3
58 	20091.3	192376	556927	86894.6
59 	20091.3	189766	479462	85751.8
60 	20091.3	187923	466306	84422.8
61 	19410.6	186956	509840	84628.4
62 	19410.6	185469	475818	85357.6
63 	19410.6	181303	475818	84059.1
64 	19410.6	178950	489232	84960.1
65 	19410.6	176918	477134	83789.8
66 	19410.6	175565	470473	84056  
67 	19410.6	173608	438748	82809.6
68 	18390.4	171565	430048	80411.7
69 	18390.4	169491	422927	79516.6
70 	17545.4	167339	423930	79291.3
71 	11230  	165304	420623	79301.6
72 	11230  	163432	409627	77644.1
73 	11230  	161501	431568	78082.8
74 	11230  	159204	430735	76542.5
75 	11230  	157266	455393	75483.9
76 	11230  	154840	421386	72950.1
77 	7521.45	153269	395892	72851.2
78 	7521.45	151103	395892	70548.2
79 	7521.45	149476	385724	69338.3
80 	4749.82	147382	364482	66937.8
81 	4749.82	145511	389917	66527.6
82 	4749.82	143605	376994	66413.8
83 	4749.82	141931	353105	65449.4
84 	4749.82	139248	353105	65311.8
85 	4338.97	138055	322349	63225.3
86 	4338.97	136947	359275	63792.6
87 	4338.97	135023	360557	64068.1
88 	4338.97	132799	338416	62154.6
89 	4338.97	131712	325355	61262.8
90 	4338.97	130247	318358	59883.7
91 	4338.97	128614	318358	59502.8
92 	4338.97	127339	326039	59460.8
93 	4338.97	124850	292389	57681.9
94 	4338.97	124070	292823	58481.6
95 	3189.75	122314	303698	58724.8
96 	3189.75	121405	331021	59311.4
97 	3189.75	120146	307217	56704.5
98 	3189.75	118952	299353	55582.7
99 	3189.75	116925	285798	54702.3
100	3189.75	115949	291350	53637.4
101	3189.75	114732	288270	52690.8
102	3189.75	113384	289586	53188.1
103	3189.75	112190	280766	52493.8
104	3112.76	110893	276486	53111.1
105	3112.76	110033	272954	52226.1
