/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2696.57	5319.17	12509	1386.53
1  	2443.86	5273.23	11311.8	1385.09
2  	2443.86	5263.05	10116.8	1368.44
3  	2382.26	5194.48	10050.3	1350.18
4  	2382.26	5170.73	10713.6	1333.6 
5  	2382.26	5103.05	9592.99	1287.46
6  	2382.26	5013.35	9762.31	1237.79
7  	2382.26	4973.88	9541.14	1210.19
8  	2315.64	4975.09	11093.4	1251.91
9  	2315.64	4953.05	13044.2	1267.63
10 	2315.64	4921.09	10645  	1197.01
11 	2315.64	4918.35	10367.5	1176.39
12 	2311.04	4868.66	9696.78	1170.69
13 	2235.66	4839.63	8861.76	1123.84
14 	2235.66	4807.95	8029.23	1056.03
15 	2235.66	4764.73	8163.33	1055.47
16 	2228.34	4736.72	8024.46	1044.34
17 	2228.34	4722.76	10561.9	1099.08
18 	2228.34	4690.94	9765.4 	1147.63
19 	2228.34	4644.87	8627.7 	1073.39
20 	2228.34	4612.63	8464.93	1063.32
21 	2217.54	4556.4 	8205.79	1019.59
22 	2217.54	4534.68	8628.54	1020.35
23 	2217.54	4510.58	8628.54	992.884
24 	2217.54	4487.18	8394.52	994.744
25 	2217.54	4467.53	7160.93	960.606
26 	2130.96	4447.96	7363.69	938.648
27 	2120.12	4442.27	7463.7 	942.7  
28 	2120.12	4404.84	7463.7 	930.014
29 	2120.12	4394   	7277.02	940.463
30 	2120.12	4374.35	9120.11	972.295
31 	2120.12	4346.35	9120.11	954.021
32 	2076.1 	4315.73	7501.52	943.763
33 	2059.9 	4298.45	8064.29	958.195
34 	2046.32	4283.09	8003.51	972.196
35 	1930.97	4261.57	7613.95	989.753
36 	1930.97	4221.01	7113.06	944.414
37 	1930.97	4196.34	7959.76	936.804
38 	1930.97	4158.65	7129.24	923.529
39 	1930.97	4141.42	7175.4 	920.436
40 	1930.97	4132.37	7082.91	923.513
41 	1930.97	4120.68	7099.23	935.984
42 	1930.97	4075.09	7165.37	878.251
43 	1930.97	4068.83	7728.56	887.373
44 	1923.28	4030.14	7278.64	836.205
45 	1913.62	4009.34	6949.63	833.938
46 	1913.62	3952.14	6842.92	792.087
47 	1913.62	3937.88	6694.12	805.246
48 	1913.62	3904.56	6419.07	794.065
49 	1913.62	3888.14	6669.39	778.994
50 	1913.62	3867.03	6780.77	772.87 
51 	1913.62	3831.44	6669.39	740.239
52 	1913.62	3818.12	6845.96	754.779
53 	1913.62	3806.96	6302.33	739.797
54 	1913.62	3786.25	6457.64	730.117
55 	1913.62	3784.08	6488.42	760.381
56 	1913.62	3776.56	6558.53	762.196
57 	1913.62	3771.17	6768.9 	755.397
58 	1904.57	3749.5 	6548.91	733.295
59 	1904.57	3740.23	6579.94	742.354
60 	1904.57	3726.3 	6092.88	723.701
61 	1904.57	3697.08	6393.44	708.725
62 	1904.57	3684.97	6443.62	707.507
63 	1904.57	3672.15	6199.66	695.853
64 	1904.57	3636.3 	6248.23	684.601
65 	1904.57	3630.89	6733.06	720.337
66 	1904.57	3610.97	6200.16	702.67 
67 	1904.57	3591.8 	6200.16	662.233
68 	1904.57	3592.23	6302.1 	689.587
69 	1904.57	3581.37	6374.64	668.754
70 	1904.57	3582.25	6286.27	696.515
71 	1904.57	3569.44	6170.53	696.239
72 	1904.57	3566.5 	6225.97	687.981
73 	1904.57	3537.02	5871.11	653.008
74 	1904.57	3511.22	5769.15	621.271
75 	1904.57	3497.47	5831.29	607.196
76 	1904.57	3479.49	5372.22	590.069
77 	1904.57	3474.31	5372.22	597.922
78 	1904.57	3472.22	5596.24	623.881
79 	1904.57	3488.46	5602.1 	644.273
80 	1904.57	3474.35	5999.48	635.257
81 	1904.57	3462.24	5999.48	608.61 
82 	1904.57	3448.55	5633.03	588.67 
83 	1904.57	3443.86	5816.6 	595.802
84 	1899.8 	3438.44	5671.26	584.411
85 	1899.8 	3426.28	5374.2 	562.122
86 	1899.8 	3407.71	5133.63	561.298
87 	1899.8 	3392.99	5105.03	563.19 
88 	1899.8 	3368.88	5159.09	554.792
89 	1883.87	3368.77	5667.06	553.866
90 	1883.87	3357.16	5578.58	549.57 
91 	1883.87	3342.88	5705.87	559.567
92 	1883.87	3331.68	5910.69	542.379
93 	1883.87	3326.48	5500.84	547.046
94 	1883.87	3317.39	5365.84	535.735
95 	1859.44	3302.97	5323.01	533.789
