/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109880	400640	914834	139189
1  	109880	395813	879753	138607
2  	106235	390957	792860	138818
3  	106235	386265	837201	134296
4  	95720.3	380840	765644	130994
5  	95720.3	376502	752084	132692
6  	95720.3	371854	793740	130996
7  	91408.3	366121	781375	129691
8  	86935.6	359589	781375	127432
9  	86935.6	356151	758326	124169
10 	77189.3	348689	742144	121284
11 	33358.7	345400	709903	121701
12 	33358.7	343304	709549	125273
13 	21796.4	338576	725448	124973
14 	21796.4	335520	691282	128092
15 	21796.4	329195	695251	125844
16 	21796.4	324164	699507	125136
17 	21796.4	322039	697171	123938
18 	19766.2	318221	672007	121908
19 	19766.2	314016	661176	120155
20 	19766.2	309439	670283	118814
21 	19766.2	304890	626335	116073
22 	19766.2	301930	660449	117315
23 	19766.2	298486	704380	116853
24 	19766.2	294702	654293	116610
25 	19766.2	290370	607828	113527
26 	19766.2	286211	602387	114190
27 	19766.2	282690	647992	114991
28 	19766.2	278116	625043	112197
29 	19766.2	276023	623205	113559
30 	18069.5	272405	586581	109927
31 	18069.5	268933	631773	110536
32 	18069.5	265472	631611	107909
33 	16104.8	262317	627510	110302
34 	16104.8	258706	606161	107772
35 	16104.8	255222	595215	106255
36 	16104.8	253565	565961	107815
37 	16104.8	250952	611728	106280
38 	13639.1	247684	609057	106018
39 	13639.1	243455	547369	104372
40 	13639.1	239975	530991	103132
41 	13639.1	237038	544226	101764
42 	13639.1	234001	551147	100222
43 	13639.1	231378	521594	99829.9
44 	13639.1	229036	566711	100601 
45 	13639.1	225635	561977	99348.6
46 	13639.1	223095	517822	99850.1
47 	10222.6	222207	536311	99936.7
48 	10222.6	219169	524863	98449  
49 	10222.6	216451	522863	95358.3
50 	10222.6	213680	574350	95882.8
51 	10222.6	211845	504399	97877.6
52 	10222.6	209035	499519	96124.2
53 	10222.6	206026	487669	93808.7
54 	10222.6	203327	460411	89386.6
55 	10222.6	201360	564466	89348.7
56 	10222.6	199206	544921	88492.9
57 	9670.88	196285	531174	88057.5
58 	9670.88	194550	478888	87239.8
59 	9670.88	192012	437013	85096.4
60 	9670.88	189442	408316	82415.5
61 	9670.88	187786	433353	84542.7
62 	9670.88	184675	502350	84094.6
63 	9670.88	183330	462914	83090.2
64 	9670.88	180464	470031	82678.6
65 	9670.88	177002	438201	78490.9
66 	9230.32	175293	432350	80844.5
67 	9230.32	173153	432620	80494.4
68 	9230.32	171186	433237	78567.5
69 	9230.32	168538	417012	75095.1
70 	5481.81	166851	404194	73967.9
71 	5481.81	165552	421514	74766.4
72 	5481.81	162985	415742	72433  
73 	5481.81	160951	426074	73900.6
74 	5463.33	159341	415511	73259.3
75 	5463.33	158325	445616	74886.7
76 	5463.33	155799	447410	75637.2
77 	5463.33	153884	408092	73792.6
78 	5463.33	151475	383680	74129  
79 	5463.26	149663	404418	71927.9
80 	5463.26	147713	419350	71312  
81 	5463.26	145969	387846	68248.4
82 	5463.26	144246	360814	67793.1
83 	5463.26	142938	416269	69393.9
84 	5463.26	141374	446513	69404.8
85 	5463.26	140056	369427	70479.7
86 	5463.26	139037	361668	69672.5
87 	5463.26	136482	351584	67174.6
88 	5463.26	134695	346157	65108.6
89 	5463.26	133618	372020	64041.2
90 	5463.26	132709	347652	65113.2
91 	5463.26	131578	346313	64040.1
92 	5463.26	130390	380263	65023.1
93 	5463.26	128371	359388	63838.8
94 	5047.8 	126428	357164	61857.6
95 	5047.8 	125541	337367	61394.3
96 	5047.8 	124267	316614	59128.8
97 	5047.8 	123063	332183	58777  
98 	5047.8 	121716	307258	59241.1
99 	5047.8 	120724	310592	60449.9
100	5047.8 	118762	307249	57698.3
101	5047.8 	117733	290010	56950.8
102	5047.8 	115840	300266	57132.9
103	5047.8 	114553	296935	57029.5
104	5047.8 	113577	296913	58163.7
105	5047.8 	112389	294669	57561.5
106	5047.8 	111071	304145	55572.1
107	5047.8 	110057	302575	54535.6
108	5047.8 	108514	292480	53718.4
109	5047.8 	107364	307321	53199.4
110	5047.8 	106626	296553	53772.9
111	5047.8 	105598	275957	54069.3
112	5047.8 	105218	283779	55128.5
113	5047.8 	104139	283594	54009.3
114	5047.8 	102665	269777	52353.7
115	5047.8 	101643	271383	52122.4
116	5047.8 	100341	280093	51260  
117	5047.8 	98682.7	291243	49854.2
118	5047.8 	97115.6	273526	48371.9
119	5047.8 	95751  	261251	48773.9
120	5047.8 	94888.4	262616	47936.1
121	5047.8 	94388.6	270198	46637.8
122	5047.8 	93511.2	247861	45463.1
123	5047.8 	92657.8	238063	44220.9
124	5047.8 	91554.7	237448	42927.4
125	5047.8 	91118  	224789	42635.9
126	5047.8 	89645.1	249747	43265.2
127	5047.8 	88881.9	227260	42834.4
128	5047.8 	88151.8	229390	42298.4
129	5047.8 	87546.6	232118	42504.7
130	5047.8 	86397.5	227443	42220.1
131	5047.8 	85723.5	227317	42534.3
132	5047.8 	84388.9	227317	41582.7
133	5047.8 	83733.2	219425	40534.8
134	5047.8 	82393  	231901	40584.2
135	5047.8 	81017  	231710	39567.4
136	5047.8 	80436.4	249358	40896  
137	5047.8 	79935.2	232592	40766.3
138	5047.8 	79018.2	224920	39545.2
139	3094.89	78138.6	221845	39343.3
140	3094.89	77236.2	220972	38316.5
141	3094.89	76524.7	205604	38348.5
142	2973.42	75495.7	212306	38360.7
143	2973.42	74518.1	195878	36661.6
144	2973.42	74125.4	192317	36890  
145	2885.52	73395.6	186146	36497.8
146	2885.52	72818.5	197581	35711.3
147	2845.65	72195  	194369	35614.2
148	2845.65	71944.9	197540	35333.9
149	2845.65	71010.4	204619	35326.7
150	2791.8 	70336.9	203621	34346.2
151	2791.8 	69795.1	204864	34389.7
152	2791.8 	69066.4	180152	33360.2
153	2438.2 	68954.2	182129	32544.5
154	2438.2 	68624.6	181241	32461.2
155	2438.2 	67823.9	165716	33152.8
156	2438.2 	67132.6	171707	32453.3
157	2438.2 	66778  	172575	31632.2
158	2438.2 	66099.2	179821	31715  
159	2438.2 	65512.1	184649	31467.2
160	2438.2 	64914.1	189518	31124.6
161	2438.2 	64274.2	195667	30956.4
162	2438.2 	63954.2	180187	29757.3
163	2438.2 	63700  	164996	29961.1
164	2438.2 	63186.7	168347	29840.8
165	2438.2 	62371.5	174233	29706.1
166	2438.2 	61826.2	167793	29441.5
167	2438.2 	61470.3	167793	29778  
168	2438.2 	61080.2	169445	29202.4
169	2438.2 	60594.4	154427	30086.3
