/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.3295	-40.4133	37.8462	20.1218
1  	-84.0772	-41.9002	33.0377	20.058 
2  	-84.0772	-42.944 	22.3963	19.5826
3  	-84.0772	-44.3354	20.3091	18.9666
4  	-84.362 	-45.4011	69.7209	18.9655
5  	-84.68  	-46.4954	67.9291	18.2674
6  	-86.0515	-47.7847	23.2852	17.3346
7  	-86.0515	-48.5787	16.5422	17.2509
8  	-86.0515	-49.5448	13.479 	16.3616
9  	-86.0515	-49.5419	10.4204	16.8835
10 	-86.0515	-50.583 	15.7018	16.7715
11 	-86.0515	-51.4308	11.0989	16.8058
12 	-86.0515	-51.8375	16.5444	17.2384
13 	-86.0515	-53.0438	4.18844	16.4711
14 	-86.0515	-54.2839	3.81512	15.5177
15 	-87.4749	-54.8376	6.06725	15.599 
16 	-87.4749	-55.5768	6.04975	15.1335
17 	-88.5545	-56.5299	-8.45239	14.4858
18 	-90.1252	-57.993 	-4.10708	13.7393
19 	-90.1252	-58.0156	-9.03148	14.2054
20 	-90.1252	-58.7282	-13.5533	14.1455
21 	-90.1252	-59.7615	-4.50113	14.0553
22 	-90.1252	-60.2045	-0.273734	14.2877
23 	-90.9014	-60.6713	-3.39789 	14.1969
24 	-90.9014	-61.1474	0.790551 	14.4964
25 	-90.9014	-61.9347	-10.3707 	13.9683
26 	-90.9014	-61.9667	-10.1778 	13.7331
27 	-90.9014	-62.5021	5.60527  	13.8702
28 	-90.9014	-63.5803	-6.263   	13.556 
29 	-90.9014	-64.4487	-6.263   	12.8441
30 	-90.9014	-65.6295	-6.68912 	11.9329
31 	-90.9014	-65.861 	-26.8133 	12.1002
32 	-90.9014	-66.2786	-25.5541 	11.9568
33 	-90.9014	-66.7693	-20.4502 	11.8112
34 	-90.9014	-67.2984	-25.3947 	11.6331
35 	-90.9014	-67.671 	-18.8209 	11.7838
36 	-90.9014	-68.6008	-21.0139 	11.0188
37 	-90.9014	-69.0401	-21.1298 	10.8508
38 	-92.6162	-69.7554	-28.5958 	10.5678
39 	-92.6162	-70.1879	-33.2979 	10.5858
40 	-92.6162	-70.553 	-24.9764 	10.956 
41 	-92.6162	-71.0097	-21.7861 	11.2229
42 	-92.6162	-71.442 	-33.4573 	10.7904
43 	-92.6162	-71.9502	-34.3151 	10.1362
44 	-92.8131	-72.192 	-38.2715 	10.1801
45 	-92.8131	-72.6533	-38.7455 	10.2128
