/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.163	-913.721	-913.448	0.362976
1  	-916.271	-913.731	-913.448	0.370149
2  	-917.108	-913.754	-913.448	0.396417
3  	-917.108	-913.765	-913.45 	0.410862
4  	-917.108	-913.768	-913.444	0.412424
5  	-917.108	-913.783	-913.449	0.410761
6  	-918.921	-913.814	-913.449	0.502377
7  	-918.921	-913.825	-913.453	0.503408
8  	-921.09 	-913.83 	-913.453	0.565072
9  	-921.09 	-913.843	-913.453	0.628281
10 	-921.09 	-913.864	-913.459	0.62956 
11 	-921.09 	-913.894	-913.461	0.681319
12 	-921.09 	-913.889	-913.455	0.646896
13 	-922.98 	-913.907	-913.465	0.773248
14 	-923.065	-913.925	-913.471	0.849281
15 	-923.065	-913.93 	-913.465	0.758862
16 	-923.605	-913.951	-913.465	0.81874 
17 	-923.605	-913.952	-913.462	0.760632
18 	-923.605	-913.951	-913.462	0.711442
19 	-923.605	-913.962	-913.47 	0.731028
20 	-923.605	-913.976	-913.48 	0.738518
21 	-923.605	-913.994	-913.466	0.753304
22 	-923.605	-914.029	-913.462	0.813556
23 	-924.2  	-914.043	-913.47 	0.895072
24 	-924.2  	-914.072	-913.471	0.9646  
25 	-924.2  	-914.071	-913.473	0.859687
26 	-924.2  	-914.115	-913.472	1.0176  
27 	-924.2  	-914.117	-913.472	0.938553
28 	-924.2  	-914.147	-913.472	0.992145
29 	-924.2  	-914.163	-913.479	1.01686 
30 	-924.2  	-914.169	-913.472	1.01805 
31 	-924.2  	-914.178	-913.483	0.968424
32 	-924.2  	-914.216	-913.488	1.05608 
33 	-924.2  	-914.239	-913.504	1.03483 
34 	-924.2  	-914.234	-913.479	0.992765
35 	-924.2  	-914.23 	-913.482	0.949715
36 	-924.2  	-914.247	-913.487	0.907573
37 	-924.2  	-914.278	-913.475	1.0179  
38 	-924.2  	-914.296	-913.479	0.988442
39 	-924.2  	-914.307	-913.496	0.954836
40 	-924.2  	-914.334	-913.512	0.98929 
41 	-924.2  	-914.376	-913.527	1.01501 
42 	-924.2  	-914.393	-913.496	1.08315 
43 	-924.2  	-914.422	-913.515	1.12304 
44 	-924.2  	-914.435	-913.528	1.1003  
45 	-924.2  	-914.418	-913.513	1.02367 
46 	-924.2  	-914.44 	-913.533	1.00339 
47 	-924.2  	-914.459	-913.525	1.00017 
48 	-924.2  	-914.474	-913.544	0.99895 
49 	-924.2  	-914.5  	-913.547	0.967017
50 	-924.2  	-914.507	-913.547	0.93887 
51 	-924.2  	-914.557	-913.531	1.0644  
52 	-924.2  	-914.549	-913.543	1.09523 
53 	-924.2  	-914.55 	-913.55 	1.0422  
54 	-924.2  	-914.625	-913.544	1.15725 
55 	-924.2  	-914.615	-913.563	1.10601 
56 	-924.2  	-914.655	-913.593	1.16605 
57 	-924.516	-914.686	-913.592	1.25245 
58 	-924.516	-914.687	-913.59 	1.23158 
59 	-924.516	-914.701	-913.595	1.2123  
