/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.578	126.835	127.301	0.537988
1  	122.578	126.809	127.319	0.503774
2  	122.578	126.794	127.284	0.507658
3  	122.578	126.758	127.274	0.565959
4  	121.276	126.717	127.274	0.680538
5  	120.774	126.675	127.276	0.727978
6  	120.774	126.635	127.274	0.824778
7  	120.248	126.648	127.275	0.787309
8  	120.248	126.642	127.261	0.745351
9  	118.31 	126.575	127.261	0.909972
10 	118.31 	126.554	127.267	0.912513
11 	118.31 	126.527	127.252	0.912288
12 	117.534	126.485	127.283	1.08715 
13 	117.234	126.409	127.233	1.14226 
14 	117.234	126.43 	127.232	1.08201 
15 	115.084	126.427	127.251	1.10645 
16 	113.604	126.41 	127.269	1.21236 
17 	113.604	126.387	127.26 	1.17541 
18 	113.604	126.355	127.23 	1.23967 
19 	113.604	126.365	127.24 	1.10952 
20 	113.604	126.353	127.252	1.14605 
21 	113.604	126.326	127.255	1.2154  
22 	113.604	126.328	127.246	1.1826  
23 	113.604	126.311	127.267	1.07872 
24 	113.604	126.307	127.258	1.02329 
25 	113.604	126.294	127.233	1.12517 
26 	113.604	126.266	127.226	1.12028 
27 	113.604	126.221	127.235	1.22611 
28 	113.604	126.21 	127.245	1.29469 
29 	113.604	126.173	127.216	1.2172  
30 	113.604	126.132	127.221	1.23197 
31 	113.604	126.127	127.222	1.19421 
32 	113.604	126.144	127.248	1.12325 
33 	113.604	126.115	127.201	1.15998 
34 	113.604	126.081	127.194	1.25112 
35 	111.658	126.035	127.188	1.37991 
36 	111.658	126    	127.184	1.45418 
37 	111.658	125.961	127.18 	1.57349 
38 	111.658	125.872	127.195	1.64086 
39 	111.658	125.909	127.202	1.47222 
40 	111.658	125.894	127.135	1.43096 
41 	111.658	125.82 	127.184	1.58777 
42 	111.658	125.776	127.15 	1.62735 
43 	111.658	125.748	127.157	1.61458 
44 	111.658	125.75 	127.16 	1.50582 
45 	111.658	125.8  	127.182	1.44889 
46 	111.658	125.75 	127.097	1.54321 
47 	111.658	125.776	127.135	1.44895 
48 	111.658	125.765	127.105	1.40636 
49 	111.658	125.761	127.115	1.38659 
50 	111.658	125.714	127.08 	1.32909 
51 	111.658	125.62 	127.175	1.51347 
52 	111.658	125.602	127.157	1.39456 
53 	111.658	125.545	127.1  	1.57076 
54 	109.908	125.489	127.086	1.61839 
55 	109.908	125.475	127.034	1.6574  
56 	109.908	125.485	127.053	1.50855 
57 	109.908	125.493	127.06 	1.52476 
58 	109.908	125.486	127.006	1.44132 
59 	109.908	125.495	127.092	1.37828 
60 	109.908	125.414	127.078	1.47857 
61 	109.908	125.398	127.023	1.60482 
62 	109.908	125.317	127.085	1.71567 
63 	109.908	125.35 	127.085	1.53944 
64 	109.908	125.278	127.005	1.6499  
65 	109.908	125.282	127.087	1.64971 
66 	109.908	125.212	127.047	1.7435  
67 	109.908	125.127	127.009	1.92165 
68 	109.908	125.103	127.036	1.84165 
69 	109.908	125.105	126.975	1.71578 
70 	109.908	125.074	126.972	1.71987 
71 	109.908	125.057	126.993	1.72729 
72 	109.908	125.042	126.966	1.77949 
73 	109.908	124.981	126.925	1.73654 
74 	109.908	124.948	126.884	1.71099 
75 	109.908	124.909	126.884	1.77725 
76 	109.811	124.866	126.868	1.94507 
77 	109.811	124.85 	126.943	1.81064 
78 	109.811	124.838	127.094	1.78637 
79 	109.811	124.813	126.995	1.71645 
80 	109.811	124.78 	126.992	1.71097 
81 	109.811	124.795	126.917	1.71551 
82 	109.811	124.775	127.042	1.6865  
83 	109.811	124.792	126.855	1.58905 
84 	109.811	124.742	126.974	1.72041 
85 	109.811	124.714	126.939	1.7096  
86 	109.811	124.701	126.886	1.67307 
87 	109.811	124.658	126.844	1.74197 
88 	109.518	124.616	126.907	1.89812 
89 	109.518	124.558	126.875	1.94213 
90 	109.518	124.448	126.889	2.05388 
91 	109.141	124.457	126.747	2.07601 
92 	109.141	124.425	126.944	2.05306 
93 	109.141	124.453	126.741	1.93419 
94 	109.141	124.442	126.823	1.86537 
95 	109.141	124.453	126.77 	1.75349 
96 	109.141	124.424	126.781	1.79537 
97 	109.141	124.391	126.817	1.76274 
98 	109.141	124.378	126.748	1.74753 
99 	109.141	124.339	126.751	1.84156 
100	109.141	124.316	126.563	1.92776 
101	109.141	124.33 	126.585	1.8612  
102	109.141	124.275	126.605	1.93154 
103	109.141	124.248	126.69 	1.85802 
104	109.141	124.235	126.643	1.71755 
105	109.141	124.168	126.682	1.8337  
106	109.141	124.138	126.665	1.9325  
107	109.141	124.12 	126.719	1.95334 
108	109.141	124.084	126.638	2.04345 
109	109.141	124.002	126.64 	2.0264  
110	109.141	123.916	126.593	2.11315 
111	109.141	123.898	126.564	2.10223 
112	109.141	123.901	126.609	1.95827 
113	109.141	123.909	126.615	2.02282 
114	109.141	123.909	126.635	2.02419 
115	109.141	123.867	126.536	1.99174 
116	109.141	123.863	126.631	1.98901 
117	109.141	123.92 	126.424	1.88234 
118	108.996	123.867	126.614	1.94823 
119	108.996	123.832	126.596	1.97604 
120	108.996	123.824	126.444	2.00065 
121	108.996	123.797	126.498	2.00504 
122	108.996	123.763	126.439	1.99502 
123	108.996	123.692	126.429	1.97697 
124	108.996	123.665	126.323	1.90841 
125	108.996	123.693	126.269	1.85804 
126	108.996	123.614	126.577	1.92806 
127	108.996	123.602	126.338	1.94966 
128	108.996	123.577	126.331	1.91418 
129	108.996	123.553	126.295	1.97112 
130	108.996	123.503	126.372	2.07703 
131	108.996	123.42 	126.547	2.087   
132	108.996	123.46 	126.418	2.1064  
133	108.996	123.445	126.2  	2.11663 
134	108.996	123.511	126.477	1.93163 
135	108.996	123.461	126.415	1.85033 
136	108.996	123.439	126.32 	1.84588 
137	108.996	123.433	126.259	1.91346 
138	108.996	123.395	126.202	1.91703 
139	108.467	123.324	126.188	2.03599 
140	108.467	123.333	126.138	1.9932  
141	108.467	123.271	126.151	2.04862 
142	108.467	123.258	126.343	1.98545 
143	108.467	123.229	126.51 	1.97247 
144	108.467	123.279	126.251	1.90699 
145	108.467	123.342	126.379	1.8052  
146	108.467	123.315	126.086	1.79853 
147	107.886	123.287	126.015	1.89003 
148	107.886	123.332	126.224	1.938   
149	107.886	123.281	126.188	1.91962 
150	107.886	123.263	126.28 	1.97708 
151	107.886	123.251	126.125	2.01458 
152	107.886	123.19 	126.102	2.05172 
153	107.886	123.16 	125.955	2.04259 
154	107.886	123.189	125.992	1.99177 
155	107.886	123.215	125.983	1.95581 
156	107.886	123.191	126.08 	2.0058  
157	107.886	123.136	125.941	1.92428 
158	107.886	123.14 	125.896	1.82611 
159	107.886	123.127	125.873	1.85861 
160	107.545	123.103	125.989	1.95902 
161	107.306	123.096	125.911	1.97636 
162	107.306	123.163	126.03 	1.92517 
163	107.306	123.137	126.171	1.90555 
164	107.306	123.089	126.148	1.85167 
165	107.306	123.053	126.052	1.76953 
166	107.306	123.058	125.98 	1.74286 
167	107.306	123.059	125.747	1.70865 
168	107.306	123.02 	125.754	1.77481 
169	107.306	123.039	125.714	1.80342 
170	107.306	123.031	125.676	1.78374 
171	107.306	122.968	125.804	1.89364 
172	107.306	122.932	125.934	1.84857 
173	107.306	122.919	125.955	1.81878 
174	107.306	122.892	126.058	1.92717 
175	107.306	122.84 	125.902	1.98198 
176	107.306	122.898	125.975	1.89111 
177	107.306	122.859	125.961	1.86746 
178	107.306	122.822	125.838	1.88376 
179	107.306	122.815	125.789	1.85892 
180	107.306	122.76 	125.702	1.92222 
181	107.306	122.686	125.644	1.84385 
182	107.306	122.643	125.729	1.98457 
183	107.306	122.678	125.557	1.82825 
184	107.306	122.685	125.687	1.79022 
185	107.306	122.624	125.77 	1.77656 
186	107.306	122.627	125.572	1.80708 
187	107.306	122.636	125.573	1.84134 
188	107.306	122.681	125.459	1.81298 
189	107.306	122.67 	125.566	1.80495 
190	107.149	122.668	125.509	1.90825 
191	107.149	122.63 	125.34 	1.99844 
192	107.149	122.622	125.375	1.88267 
193	107.149	122.595	125.55 	1.92159 
194	107.149	122.574	125.703	1.77314 
195	107.149	122.548	125.574	1.876   
196	107.149	122.587	125.609	1.85648 
197	107.149	122.557	125.481	1.90624 
198	107.149	122.563	125.502	1.93527 
199	107.149	122.572	125.622	1.89595 
Result of algorithm run: SUCCESS, 0, 0, 107.149302, 0
