/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.525	126.794	127.304	0.546069
1  	120.697	126.765	127.309	0.615415
2  	120.697	126.735	127.298	0.703411
3  	120.697	126.749	127.28 	0.609975
4  	119.794	126.722	127.28 	0.690732
5  	119.794	126.706	127.29 	0.627703
6  	119.794	126.708	127.284	0.641492
7  	119.794	126.663	127.275	0.769988
8  	119.794	126.642	127.277	0.75646 
9  	118.843	126.608	127.288	0.821348
10 	118.843	126.56 	127.294	0.882925
11 	118.843	126.548	127.289	0.869808
12 	118.843	126.526	127.264	0.887516
13 	118.843	126.538	127.263	0.804557
14 	118.843	126.513	127.275	0.806713
15 	118.843	126.513	127.267	0.873754
16 	118.843	126.49 	127.26 	0.948313
17 	118.833	126.465	127.257	0.939644
18 	118.833	126.435	127.264	0.925798
19 	117.456	126.419	127.253	0.939352
20 	117.456	126.377	127.247	1.06372 
21 	117.456	126.383	127.243	1.02561 
22 	116.384	126.348	127.232	1.12685 
23 	114.299	126.279	127.232	1.26774 
24 	114.299	126.252	127.22 	1.32046 
25 	114.054	126.175	127.201	1.45933 
26 	114.054	126.192	127.213	1.27224 
27 	111.484	126.183	127.239	1.36293 
28 	111.484	126.146	127.186	1.27404 
29 	111.484	126.153	127.193	1.21859 
30 	111.484	126.14 	127.171	1.26763 
31 	111.484	126.105	127.228	1.27401 
32 	110.001	126.003	127.228	1.57746 
33 	110.001	125.977	127.228	1.61836 
34 	110.001	126.074	127.214	1.23803 
35 	108.867	126.012	127.187	1.43629 
36 	108.867	125.978	127.174	1.50274 
37 	108.867	125.963	127.203	1.49662 
38 	108.867	125.911	127.205	1.67863 
39 	108.867	125.897	127.193	1.60526 
40 	108.867	125.87 	127.189	1.53713 
41 	108.867	125.831	127.182	1.53448 
42 	108.867	125.775	127.143	1.66062 
43 	108.867	125.753	127.143	1.57844 
44 	108.424	125.681	127.111	1.80881 
45 	107.607	125.675	127.158	1.82501 
46 	107.607	125.669	127.133	1.96549 
47 	99.1954	125.608	127.133	2.07302 
48 	99.1954	125.545	127.195	2.23738 
49 	99.1954	125.472	127.107	2.46277 
50 	99.1954	125.431	127.132	2.54582 
51 	99.1954	125.449	127.146	2.21097 
52 	99.1954	125.357	127.067	2.24853 
53 	99.1954	125.358	127.067	2.20769 
54 	99.1954	125.289	127.069	2.19993 
55 	99.1954	125.318	127.06 	2.08828 
56 	99.1954	125.259	127.043	2.04005 
57 	99.1954	125.168	127.042	2.10381 
58 	99.1954	125.101	127.131	2.21457 
59 	99.1954	125.05 	127.041	2.24783 
60 	99.1954	125.021	127.053	2.38113 
61 	97.064 	124.964	127.004	2.42942 
62 	97.064 	125.003	127    	2.37333 
63 	97.064 	124.907	127.031	2.71281 
64 	97.064 	124.847	126.977	2.47059 
65 	97.064 	124.855	127.005	2.3313  
66 	97.064 	124.821	126.986	2.23186 
67 	97.064 	124.867	127.039	2.20604 
68 	97.064 	124.791	127.05 	2.25281 
69 	92.0108	124.701	126.944	2.6349  
70 	92.0108	124.677	126.922	2.86018 
71 	92.0108	124.687	126.96 	2.70983 
72 	92.0108	124.577	126.96 	3.04014 
73 	90.7412	124.562	126.96 	3.02622 
74 	90.7412	124.502	126.95 	2.95437 
75 	90.7412	124.478	126.834	2.82654 
76 	90.7412	124.438	126.776	2.82216 
77 	90.7412	124.419	126.918	2.7573  
78 	90.7412	124.4  	126.841	2.84908 
79 	90.7412	124.32 	126.815	2.92575 
80 	90.7412	124.29 	126.82 	3.04495 
81 	85.4247	124.283	126.864	3.16719 
82 	84.2143	124.159	126.858	3.55325 
83 	84.2143	124.18 	126.725	3.37111 
84 	84.2143	124.199	126.759	3.14469 
85 	84.2143	124.271	126.808	2.86459 
86 	84.2143	124.273	126.822	2.9139  
87 	83.5067	124.112	126.76 	3.37591 
88 	83.5067	124.193	126.798	2.87538 
89 	83.5067	124.137	126.794	2.84781 
90 	83.5067	124    	126.758	2.88542 
91 	83.5067	124.076	126.758	3.00175 
92 	83.5067	124.02 	126.709	2.85757 
93 	83.5067	123.929	126.698	2.87818 
94 	83.5067	123.85 	126.613	2.84193 
95 	83.5067	123.8  	126.612	2.86998 
96 	83.5067	123.711	126.63 	3.33747 
97 	83.5067	123.735	126.792	3.13368 
98 	83.5067	123.763	126.764	2.9735  
99 	83.5067	123.678	126.609	3.36777 
100	83.5067	123.594	126.605	3.44397 
101	83.5067	123.52 	126.663	3.45021 
102	83.5067	123.542	126.768	3.2555  
103	83.5067	123.516	126.784	3.31446 
104	83.5067	123.483	126.562	3.21174 
105	83.5067	123.457	126.703	3.36904 
106	83.5067	123.444	126.606	3.25508 
107	82.5984	123.328	126.504	3.69483 
108	82.5984	123.299	126.51 	3.4428  
