/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	33.4224	208.994	1610.2	186.055
1  	33.4224	204.604	1325.86	166.587
2  	33.4224	201.031	1434.84	157.207
3  	33.4224	201.437	1407.7 	158.975
4  	33.4224	194.923	1027.31	149.612
5  	33.4224	188.615	1163.08	150.533
6  	33.4224	180.9  	1086.79	126.5  
7  	33.4224	175.867	745.576	117.904
8  	31.4682	171.531	680.136	113.987
9  	31.4682	173.351	684.741	112.879
10 	31.4682	169.774	728.385	106.051
11 	28.3746	169.13 	791.701	110.584
12 	28.3746	172.419	813.272	117.26 
13 	27.6088	164.897	831.308	111.874
14 	27.6088	162.351	886.166	111.565
15 	27.6088	162.834	1081.72	114.284
16 	27.6088	161.216	812.672	111.171
17 	21.3585	160.192	1034.61	115.549
18 	21.3585	157.794	1159.94	115.246
19 	21.3585	155.107	1456.62	117.285
20 	21.3585	150.506	786.865	95.2148
21 	21.3585	152.83 	618.617	95.8207
22 	21.3585	149.164	811.291	92.2026
23 	21.3585	142.252	541.739	81.6848
24 	21.3585	141.215	705.783	84.605 
25 	21.3585	141.698	731.608	88.2438
26 	21.3585	142.628	732.666	97.7098
27 	21.3585	139.488	823.933	99.6176
28 	21.3585	137.458	670.922	90.2992
29 	21.3585	136.835	486.133	83.2469
30 	21.3585	135.28 	1090.36	96.3334
31 	21.3585	137.426	615.948	94.6871
32 	21.3585	135.634	666.841	92.5265
33 	21.3585	130.094	678.027	76.7762
34 	21.3585	128.859	422.803	74.3694
35 	21.3585	126.305	618.475	74.5687
36 	21.3585	128.308	549.97 	77.7317
37 	21.3585	124.499	489.875	71.6672
38 	21.3585	122.943	535.442	70.9415
39 	21.3585	123.749	409.613	69.0599
40 	21.3585	123.234	477.827	69.4609
41 	21.3585	121.23 	546.017	71.842 
42 	21.3585	122.269	608.443	77.8566
43 	21.3585	120.532	533.373	78.1623
44 	21.3585	116.848	603.748	70.6158
45 	21.3585	118.71 	558.802	78.2672
46 	21.3585	115.715	457.015	70.2803
47 	21.3585	116.352	628.899	73.1983
48 	21.3585	114.445	613.985	74.1467
49 	21.3585	113.423	542.56 	68.5404
50 	21.3585	112.379	478.907	65.9839
