gen	min        	avg        	max       	std        
0  	6.31488e+06	3.22224e+07	6.8206e+07	1.28044e+07
1  	6.31488e+06	3.18881e+07	6.87312e+07	1.25674e+07
2  	6.31488e+06	3.15801e+07	6.49832e+07	1.26449e+07
3  	6.31488e+06	3.11323e+07	6.54989e+07	1.25179e+07
4  	5.94981e+06	3.07838e+07	6.4926e+07 	1.23628e+07
5  	5.94981e+06	3.05036e+07	6.45858e+07	1.24393e+07
6  	5.06078e+06	3.02317e+07	6.47278e+07	1.24859e+07
7  	5.06078e+06	2.99792e+07	6.47278e+07	1.23566e+07
8  	5.06078e+06	2.96965e+07	6.47265e+07	1.21551e+07
9  	4.76857e+06	2.91054e+07	6.15982e+07	1.1874e+07 
10 	4.76857e+06	2.8881e+07 	6.14088e+07	1.16853e+07
11 	4.55174e+06	2.85154e+07	6.10275e+07	1.17176e+07
12 	4.55174e+06	2.81663e+07	6.43017e+07	1.18447e+07
13 	4.54849e+06	2.77974e+07	6.25176e+07	1.17297e+07
14 	4.44119e+06	2.75683e+07	6.02389e+07	1.13521e+07
15 	4.44119e+06	2.72249e+07	5.9715e+07 	1.14465e+07
16 	4.44119e+06	2.68449e+07	5.56008e+07	1.1393e+07 
17 	4.44119e+06	2.66205e+07	5.88842e+07	1.13638e+07
18 	4.44119e+06	2.6378e+07 	5.62684e+07	1.12253e+07
19 	4.30446e+06	2.60633e+07	5.62684e+07	1.11546e+07
20 	4.30446e+06	2.57598e+07	5.60158e+07	1.13139e+07
21 	3.4726e+06 	2.53552e+07	5.72778e+07	1.14047e+07
22 	3.4726e+06 	2.5086e+07 	5.71453e+07	1.11794e+07
23 	3.34869e+06	2.48183e+07	5.6342e+07 	1.12198e+07
24 	3.26055e+06	2.44703e+07	6.08413e+07	1.12533e+07
25 	3.26055e+06	2.41794e+07	5.86009e+07	1.11017e+07
26 	3.26055e+06	2.39853e+07	5.51682e+07	1.10479e+07
27 	3.26055e+06	2.37889e+07	5.72174e+07	1.08771e+07
28 	3.26055e+06	2.35014e+07	5.68475e+07	1.07705e+07
29 	3.24704e+06	2.31691e+07	5.72197e+07	1.10153e+07
30 	3.24704e+06	2.28781e+07	5.93332e+07	1.06215e+07
31 	3.24704e+06	2.26285e+07	5.60147e+07	1.05093e+07
32 	3.24704e+06	2.24473e+07	5.59158e+07	1.04849e+07
33 	3.24704e+06	2.2233e+07 	5.41726e+07	1.03074e+07
34 	3.23949e+06	2.19761e+07	5.42641e+07	1.00224e+07
35 	3.23949e+06	2.16907e+07	5.48446e+07	9.9062e+06 
36 	2.69861e+06	2.15326e+07	5.23076e+07	9.80133e+06
37 	2.69427e+06	2.121e+07  	5.45396e+07	9.99002e+06
38 	2.69427e+06	2.09282e+07	5.37672e+07	9.98836e+06
39 	2.69427e+06	2.07298e+07	5.44338e+07	9.88766e+06
40 	2.69427e+06	2.04821e+07	5.54221e+07	9.94237e+06
41 	2.69411e+06	2.02605e+07	5.47689e+07	9.59357e+06
42 	1.81289e+06	2.00389e+07	4.89703e+07	9.32034e+06
43 	1.81289e+06	1.97877e+07	4.95051e+07	9.5502e+06 
44 	1.76228e+06	1.96365e+07	4.77688e+07	9.55072e+06
45 	1.76228e+06	1.9428e+07 	4.80657e+07	9.40076e+06
46 	1.76228e+06	1.92154e+07	4.60086e+07	9.24681e+06
47 	1.75608e+06	1.89351e+07	4.56601e+07	9.24402e+06
48 	1.75608e+06	1.86703e+07	4.52773e+07	9.14275e+06
49 	1.75608e+06	1.8512e+07 	4.32997e+07	8.85821e+06
50 	1.75608e+06	1.83118e+07	4.51519e+07	8.81097e+06
51 	1.75608e+06	1.81522e+07	4.44086e+07	8.87026e+06
52 	1.75608e+06	1.80029e+07	4.43853e+07	8.90928e+06
53 	1.75608e+06	1.78407e+07	4.43298e+07	8.73178e+06
54 	1.75608e+06	1.75992e+07	4.57172e+07	8.59708e+06
55 	1.75608e+06	1.74155e+07	4.60742e+07	8.56935e+06
56 	1.75608e+06	1.72704e+07	4.61342e+07	8.44211e+06
57 	1.66016e+06	1.71254e+07	4.37084e+07	8.20846e+06
58 	1.65909e+06	1.68389e+07	4.26972e+07	8.09821e+06
59 	1.64214e+06	1.65793e+07	4.43437e+07	8.06875e+06
60 	1.64214e+06	1.63424e+07	4.42204e+07	7.92329e+06
61 	1.27927e+06	1.6137e+07 	4.36956e+07	7.91522e+06
62 	1.27927e+06	1.59471e+07	4.21156e+07	8.0235e+06 
63 	1.27927e+06	1.57285e+07	4.30194e+07	7.79282e+06
64 	1.24336e+06	1.55633e+07	4.07471e+07	7.88061e+06
65 	1.24336e+06	1.54229e+07	4.01356e+07	7.62938e+06
66 	1.24336e+06	1.5272e+07 	3.9336e+07 	7.43033e+06
67 	1.24336e+06	1.5075e+07 	3.83301e+07	7.25836e+06
68 	1.24336e+06	1.49104e+07	4.05285e+07	7.3614e+06 
69 	1.24336e+06	1.47553e+07	4.08372e+07	7.44592e+06
70 	1.24336e+06	1.45661e+07	4.064e+07  	7.26337e+06
71 	1.24336e+06	1.44547e+07	3.94166e+07	7.3254e+06 
72 	1.24336e+06	1.43351e+07	3.8933e+07 	7.25662e+06
