/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.901	21.3324	34.3967	3.95825
1  	10.901	21.6019	35.7459	3.95244
2  	10.901	21.7978	34.6309	3.95911
3  	10.901	21.5257	32.7654	3.89251
4  	10.901	21.2454	33.7246	3.90458
5  	10.901	21.7042	33.6927	4.08501
6  	10.901	21.6062	34.6071	3.91005
7  	10.901	21.5995	32.9637	4.0422 
8  	10.901	21.2672	33.0338	4.04852
9  	10.901	21.3344	36.0171	3.89462
10 	10.901	21.6537	32.8778	3.8955 
11 	10.901	21.3059	31.4388	3.70719
12 	10.901	21.5214	32.3761	3.80122
13 	10.901	21.4476	33.2947	3.92778
14 	10.901	21.2086	35.6882	3.82176
15 	10.901	21.5128	33.4528	3.8514 
16 	10.901	21.7969	33.3767	4.05168
17 	10.901	21.6074	35.6413	3.88493
18 	10.901	21.6061	33.7638	3.94838
19 	10.901	21.5696	33.8284	3.78026
20 	10.901	21.7505	33.17  	4.05145
21 	10.901	21.3524	33.5093	3.84813
22 	10.901	21.597 	32.1856	3.78761
23 	10.901	21.3832	33.4841	3.74121
24 	10.901	21.556 	33.7977	3.94704
25 	10.901	21.2438	32.5446	3.66514
26 	10.901	21.2566	32.0386	3.74318
27 	10.901	21.4447	33.9528	3.91688
28 	10.901	21.9374	33.2136	4.02814
29 	10.901	21.5428	32.8219	3.95389
30 	10.901	21.2508	32.3482	3.731  
31 	10.901	21.4957	34.487 	3.89659
32 	10.901	21.4491	35.2333	3.9735 
33 	10.901	21.302 	35.914 	3.73678
34 	10.901	21.4727	33.4046	3.86132
35 	10.901	21.5085	32.6304	3.7937 
36 	10.901	21.2804	32.6803	3.81507
37 	10.901	21.8057	33.4084	3.94743
38 	10.901	21.4347	33.505 	3.91744
39 	10.901	21.614 	33.6758	3.79624
40 	10.901	21.4078	31.6025	3.9417 
41 	10.901	21.5035	32.1402	3.78423
42 	10.901	21.3773	34.1344	3.96328
43 	10.901	21.5294	34.1344	3.84817
44 	10.901	21.4941	32.9304	4.04989
45 	10.901	21.2012	32.5711	3.89287
46 	10.901	21.479 	33.4842	3.83065
47 	10.901	21.7431	36.0608	3.96024
48 	10.901	21.1939	32.1472	3.83142
49 	10.901	21.193 	31.8004	3.59705
50 	10.901	21.3735	33.0723	3.71663
51 	10.901	21.4899	34.3365	4.03978
52 	10.901	21.5685	31.7224	3.70276
53 	10.901	21.5097	32.7681	3.85886
54 	10.901	21.4017	34.0591	4.05978
55 	10.901	21.6162	32.3566	3.95943
56 	10.901	21.2542	33.0082	3.92821
57 	10.901	21.5231	35.1427	3.77772
58 	10.901	21.4675	33.4261	3.9203 
59 	10.901	21.4827	35.2696	3.9609 
60 	10.901	21.4349	35.1354	3.89988
61 	10.901	21.5723	33.6172	3.93917
62 	10.901	21.4788	33.3673	3.83855
63 	10.901	22.0804	34.8393	3.85773
64 	10.901	21.435 	33.3843	3.86896
65 	10.901	21.1412	32.1791	3.56253
66 	10.901	21.5488	34.9329	3.73537
67 	10.901	21.5782	34.7642	3.88814
68 	10.901	21.4479	34.7642	4.00588
69 	10.901	21.4819	34.7642	3.82952
70 	10.901	21.9094	34.8227	4.07188
71 	10.901	22.0294	35.7083	4.02072
72 	10.901	21.4154	39.2514	4.03924
73 	10.901	21.4333	33.5652	3.92493
74 	10.901	21.4346	33.5014	3.83663
75 	10.901	21.5178	34.2701	3.94964
76 	10.7523	21.4979	35.0685	3.86419
77 	10.7523	21.5441	34.035 	4.03487
78 	10.7523	21.3413	33.7713	3.89121
79 	10.7523	21.5592	31.3026	3.9083 
80 	10.7523	21.4068	33.1831	3.84064
81 	10.7523	21.7977	34.0765	3.92258
