/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	110.249	151.903	193.055	15.5135
1  	110.249	151.858	189.564	14.901 
2  	110.249	152.471	192.701	15.0209
3  	107.084	152.453	198.759	14.7379
4  	107.084	152.384	208.86 	15.262 
5  	107.084	152.187	209.586	16.0812
6  	107.084	151.985	200.962	15.7738
7  	107.084	152.658	198.797	15.3325
8  	107.084	152.695	208.786	16.2118
9  	107.084	151.364	196.562	14.3799
10 	107.084	152.099	207.727	15.469 
11 	107.084	153.274	206.341	15.0769
12 	107.084	151.791	198.472	15.2752
13 	107.084	152.524	200.257	15.2123
14 	107.084	152.053	194.838	15.1903
15 	107.084	152.442	194.325	15.0743
16 	107.084	151.704	200.517	15.3031
17 	107.084	151.595	194.106	14.9738
18 	107.084	151.863	205.112	15.475 
19 	107.084	150.211	197.892	16.0706
20 	107.084	151.951	206.23 	15.4197
21 	107.084	151.511	197.888	15.0658
22 	107.084	152.56 	204.095	16.1429
23 	107.084	153.977	201.627	16.1159
24 	107.084	154.612	203.775	16.084 
25 	107.084	152.738	203.856	15.6781
26 	107.084	152.133	206.015	16.1442
27 	107.084	152.717	202.054	15.3581
28 	107.084	150.922	200.193	15.0169
29 	107.084	153.58 	201.124	16.5778
30 	107.084	152.183	208.778	15.7004
31 	107.084	151.294	196.707	15.5004
32 	107.084	152.383	203.728	16.2829
33 	107.084	152.328	197.811	15.5418
34 	107.084	151.852	202.095	16.3223
35 	107.084	152.705	202.095	16.079 
36 	107.084	152.172	204.993	15.9588
37 	107.084	152.627	201.085	16.0208
38 	107.084	151.851	208.775	15.7993
39 	107.084	152.261	208.33 	15.2387
40 	107.084	152.445	208.33 	15.3219
41 	107.084	151.284	194.584	14.4473
42 	107.084	151.808	200.877	15.0127
43 	107.084	153.013	199.889	15.672 
44 	107.084	151.137	202.376	15.6256
45 	107.084	151.435	203.559	15.1568
46 	107.084	151.852	200.924	15.2006
47 	107.084	152.376	198.224	15.9748
48 	107.084	150.843	193.971	14.9123
49 	107.084	150.34 	201.558	15.5617
50 	107.084	151.368	197.296	14.8799
51 	107.084	153.328	213.258	15.701 
52 	105.983	152.403	211.378	16.1821
53 	105.983	151.787	198.172	15.7184
54 	105.983	152.575	199.574	15.7445
55 	105.983	152.691	198.618	17.0802
56 	105.983	152.087	201.178	15.6341
57 	105.983	151.425	198.047	15.6266
58 	105.983	151.379	194.582	14.8752
59 	105.983	152.752	205.675	14.8671
60 	105.983	153.102	198.784	15.8143
61 	105.983	152.047	209.15 	15.697 
62 	105.983	151.817	199.886	15.5389
63 	105.983	151.585	202.848	15.981 
64 	105.983	151.844	203.613	15.8453
65 	105.983	150.572	199.945	14.9135
66 	105.983	151.652	191.463	14.9047
67 	105.983	152.196	196.402	15.0607
68 	105.983	152.812	205.573	16.0504
69 	105.983	151.893	202.551	15.8014
70 	105.983	152.576	203.598	15.4582
71 	105.983	153.376	202.986	16.1565
72 	101.325	151.76 	191.272	14.331 
73 	101.325	151.223	196.883	14.8502
74 	101.325	151.633	203.248	15.86  
75 	101.325	151.561	204.024	15.365 
76 	101.325	151.884	202.125	15.4269
77 	101.325	151.048	202.993	15.3936
78 	101.325	151.511	204.868	15.128 
79 	101.325	151.873	206.958	16.2898
80 	101.325	151.536	199.723	15.687 
81 	101.325	152.891	202.534	15.7802
82 	101.325	152.741	194.49 	15.1805
83 	101.325	151.507	201.901	15.5738
84 	101.325	150.896	201.721	15.1563
85 	101.325	151.212	197.624	14.6901
86 	101.325	151.579	196.354	15.419 
87 	101.325	153.143	195.632	15.3702
88 	101.325	151.347	194.065	15.8952
89 	101.325	152.555	201.113	15.2561
90 	101.325	152.385	195.144	16.1639
91 	101.325	152.073	210.548	15.7843
92 	101.325	151.887	206.131	16.1357
93 	101.325	151.979	207.903	16.4507
94 	101.325	152.901	206.574	16.1746
95 	101.325	151.467	202.409	15.4849
96 	101.325	151.463	199.8  	15.4136
97 	101.325	151.44 	197.602	15.8878
98 	101.325	151.766	203.471	15.6036
99 	101.325	151.385	202.238	15.5071
100	101.325	151.014	192.362	15.0597
101	101.325	150.985	198.999	15.6757
102	101.325	152.418	207.319	14.9999
103	101.325	152.735	204.234	15.0183
104	101.325	151.719	203.487	16.2819
105	101.325	151.558	210.276	15.818 
106	101.325	152.008	197.813	15.7075
107	101.325	152.999	196.94 	15.3917
108	101.325	151.483	203.286	15.5919
109	101.325	151.265	194.888	14.2212
110	101.325	151.203	202.074	15.1257
111	101.325	152.773	199.381	15.3495
112	101.325	152.953	200.257	15.8682
113	101.325	152.846	198.715	15.1436
114	101.325	153.32 	201.632	15.3018
115	101.325	153.355	199.94 	15.0004
116	101.325	151.662	199.695	14.5789
117	101.325	152.518	197.948	15.2803
118	101.325	151.375	199.696	15.8484
119	101.325	151.788	199.995	16.2593
120	101.325	151.287	207.373	16.1805
121	101.325	150.693	198.549	16.2941
122	101.325	150.394	194.381	15.0257
123	101.325	150.629	198.667	14.5793
124	101.325	151.523	205.78 	14.8402
125	101.325	152.653	198.143	15.0514
126	101.325	152.408	201.785	15.1388
127	101.325	152.02 	197.554	15.1096
128	101.325	152.061	195.957	15.1604
129	101.325	151.83 	196.59 	15.9646
130	101.325	151.626	200.687	16.2423
131	101.325	151.751	221.014	15.9806
132	101.325	151.5  	195.476	15.3047
133	101.325	149.713	189.098	15.3807
134	101.325	151.961	193.828	15.7104
135	101.325	152.538	197.906	15.6258
136	101.325	151.683	214.784	16.176 
137	101.325	152.524	204.797	16.8929
138	101.325	151.409	197.896	15.9076
139	101.325	152.264	205.328	16.3908
140	101.325	151.328	213.391	15.4901
141	101.325	151.89 	204.22 	15.8719
142	101.325	151.81 	205.57 	16.3054
143	101.325	152.388	205.997	16.1958
144	101.325	152.198	195.956	15.2146
145	101.325	152.944	212.808	15.9141
146	101.325	151.463	199.707	15.4205
147	101.325	152.271	197.287	15.6189
