gen	min        	avg        	max        	std        
0  	6.71596e+06	3.15397e+07	7.17387e+07	1.24639e+07
1  	6.7148e+06 	3.11068e+07	7.09995e+07	1.24976e+07
2  	6.7148e+06 	3.07417e+07	7.09995e+07	1.26767e+07
3  	6.60536e+06	3.03617e+07	6.78723e+07	1.2609e+07 
4  	6.60536e+06	3.00325e+07	6.5161e+07 	1.25149e+07
5  	6.20141e+06	2.95922e+07	6.47858e+07	1.22239e+07
6  	6.20141e+06	2.91922e+07	6.54103e+07	1.2078e+07 
7  	4.98705e+06	2.88773e+07	6.51611e+07	1.24498e+07
8  	4.36053e+06	2.84108e+07	6.49231e+07	1.24927e+07
9  	4.36053e+06	2.79712e+07	6.60888e+07	1.21236e+07
10 	4.33149e+06	2.7689e+07 	6.67321e+07	1.20924e+07
11 	3.69069e+06	2.7166e+07 	6.13471e+07	1.20942e+07
12 	3.69069e+06	2.6943e+07 	6.11407e+07	1.22732e+07
13 	3.69069e+06	2.66276e+07	5.89672e+07	1.20319e+07
14 	3.397e+06  	2.62732e+07	5.9014e+07 	1.17518e+07
15 	3.35506e+06	2.59049e+07	5.83814e+07	1.18158e+07
16 	3.35506e+06	2.56447e+07	5.7604e+07 	1.19588e+07
17 	3.18693e+06	2.52771e+07	5.7604e+07 	1.17395e+07
18 	3.16688e+06	2.50244e+07	6.06287e+07	1.16547e+07
19 	2.74532e+06	2.47479e+07	5.87759e+07	1.14978e+07
20 	2.55414e+06	2.45011e+07	5.87158e+07	1.13969e+07
21 	2.55414e+06	2.42321e+07	5.6708e+07 	1.13684e+07
22 	2.55414e+06	2.40144e+07	5.79914e+07	1.15152e+07
23 	2.40643e+06	2.36957e+07	5.67979e+07	1.15399e+07
24 	2.40643e+06	2.33551e+07	5.59248e+07	1.10899e+07
25 	2.40643e+06	2.29785e+07	5.4798e+07 	1.07496e+07
26 	2.40643e+06	2.27433e+07	5.4611e+07 	1.06416e+07
27 	2.40643e+06	2.25314e+07	5.40629e+07	1.05468e+07
