/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.474679	40.0694	630.725	48.2242
1  	-1.74284 	38.1086	302.856	36.0381
2  	-2.15801 	37.6744	228.929	35.1841
3  	-2.15801 	37.1396	195.622	34.4614
4  	-2.15801 	35.1569	198.128	31.7596
5  	-2.15801 	34.3409	191.316	30.7741
6  	-2.15801 	33.4471	167.231	30.0193
7  	-2.15801 	33.134 	173.215	30.2145
8  	-2.62063 	32.5598	176.998	30.0021
9  	-4.17991 	32.7771	174.965	30.8092
10 	-4.17991 	33.1676	209.23 	32.2678
11 	-4.17991 	32.8746	238.497	32.4305
12 	-4.17991 	31.3397	200.111	30.3073
13 	-4.17991 	31.2361	217.31 	30.7758
14 	-4.25246 	30.9505	181.005	29.3704
15 	-4.25246 	30.2642	204.413	29.4053
16 	-4.25246 	30.8169	231.012	30.7581
17 	-4.25246 	29.157 	191.201	27.9494
18 	-4.25246 	28.6587	170.165	27.1586
19 	-4.50999 	27.9243	171.357	26.4306
20 	-4.50999 	27.8141	171.357	26.0873
21 	-4.50999 	27.6667	173.121	26.9554
22 	-4.50999 	28.219 	213.529	28.7482
23 	-4.50999 	27.8214	213.529	27.6808
24 	-4.66823 	26.9351	160.673	25.3455
25 	-4.66823 	26.8869	163.305	26.8121
26 	-4.66823 	25.4689	179.76 	24.4505
27 	-4.66823 	24.7178	163.748	25.2957
28 	-4.66823 	25.2811	237.921	27.1428
29 	-4.66823 	24.6465	235.28 	26.7107
30 	-4.66823 	25.154 	157.824	25.698 
31 	-4.66823 	25.1584	169.496	26.1323
32 	-4.66823 	24.0696	185.425	25.3271
33 	-5.44904 	23.1619	218.733	24.9782
34 	-5.44904 	22.3111	215.591	23.9407
35 	-5.44904 	21.3155	157.301	20.6979
36 	-5.44904 	20.6527	137.221	20.4307
37 	-5.44904 	20.7474	132.934	21.3922
38 	-5.80837 	20.9825	183.563	21.9578
39 	-5.80837 	20.3979	126.955	21.5244
40 	-5.80837 	20.2276	170.229	22.4917
41 	-5.80837 	19.2825	169.265	20.3125
42 	-6.44708 	17.9852	146.114	18.6513
43 	-6.44708 	17.5168	145.494	17.9139
44 	-6.44708 	17.5089	111.246	17.4722
45 	-6.44708 	16.9831	96.4377	15.9219
46 	-6.4764  	17.9785	131.839	17.7677
47 	-6.4764  	17.0159	142.708	17.7313
48 	-6.4764  	17.5248	142.708	18.7696
49 	-6.4764  	16.8147	123.81 	17.006 
50 	-6.69343 	16.0964	95.4865	15.9099
51 	-6.69343 	16.2284	116.852	16.2277
52 	-6.69343 	16.5826	133.782	16.5851
53 	-6.69343 	16.5567	112.558	16.9994
54 	-6.69343 	16.8809	96.2034	18.3142
55 	-6.69343 	16.3881	113.789	18.0209
56 	-6.69343 	15.642 	102.547	16.642 
57 	-6.69343 	15.063 	91.2121	15.0903
58 	-6.69343 	14.7716	91.2121	15.3279
59 	-6.69343 	14.3626	95.0022	14.864 
60 	-6.69343 	15.1506	98.6485	15.9134
61 	-6.69343 	14.3992	80.3658	15.0278
62 	-6.69343 	13.7273	96.2595	15.1484
63 	-6.69343 	13.2066	91.8734	14.1295
64 	-6.69343 	13.0015	90.5686	14.6636
65 	-6.69343 	12.465 	77.1576	13.6248
66 	-6.69343 	11.9248	98.7028	12.9191
67 	-6.69343 	11.8762	102.033	13.4055
68 	-6.69343 	12.1274	92.2672	13.8665
69 	-6.69343 	11.9885	123.367	14.2222
70 	-6.69343 	11.5714	91.2654	12.4922
71 	-6.69343 	11.2812	89.5289	12.6835
72 	-6.69343 	11.434 	87.45  	13.4323
73 	-7.38552 	11.0627	76.6219	12.5094
74 	-7.38552 	10.8852	77.2861	12.3993
75 	-7.38552 	10.3766	83.1682	11.5138
76 	-7.38552 	9.87793	63.1148	11.5086
77 	-7.38552 	9.83526	63.1148	11.1801
78 	-7.38552 	9.54958	78.5786	11.334 
79 	-7.38552 	9.31305	77.5969	11.1737
80 	-7.38552 	8.91867	79.3301	10.4274
81 	-7.38552 	8.62536	85.8419	10.3831
82 	-7.38552 	8.29701	72.1325	10.0509
83 	-7.38552 	8.50152	70.2164	10.0685
84 	-7.38552 	8.62757	64.0663	10.3156
85 	-7.38552 	8.93722	70.1812	10.7662
86 	-7.38552 	8.60534	62.5836	10.0702
87 	-7.38552 	7.9706 	47.5678	9.14964
88 	-7.38552 	7.80669	52.3106	9.20078
89 	-7.38552 	7.68416	58.7637	9.26121
90 	-7.38552 	8.03153	68.6265	10.027 
91 	-7.40772 	8.25022	65.36  	10.2543
92 	-7.40772 	8.18719	70.2309	10.7127
93 	-7.40772 	7.84207	75.303 	10.0079
94 	-7.40772 	7.57992	47.6251	9.44803
95 	-7.40772 	7.32511	43.9009	8.8473 
96 	-7.40772 	7.14415	50.9144	9.35708
97 	-7.40772 	6.8359 	51.6048	9.00103
