/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1365.38	13597.2	35661.9	6523.1
1  	1365.38	13305.5	31424.4	6557.04
2  	1365.38	13051.1	31354.3	6379.98
3  	1123.82	12871.9	30784.3	6483.19
4  	1118.89	12657  	31580.4	6285.72
5  	1068.57	12560.7	30772.4	6221.81
6  	929.547	12386.5	29832.4	6074.1 
7  	929.547	12278.3	27883  	5882.06
8  	929.547	12167.6	27941.9	5881.81
9  	929.547	12029.6	27891  	5754.64
10 	929.547	11904.1	27612.2	5771.69
11 	905.375	11768.2	27166.7	5682.79
12 	905.375	11569.5	26659.9	5741.86
13 	905.375	11406.8	29209.9	5778.26
14 	905.375	11253  	28097.5	5689.02
15 	905.375	11033.2	29300.6	5858.11
16 	905.375	10920.6	29182.4	5975.33
17 	905.375	10781.2	28463.4	5889.3 
18 	898.86 	10576.4	28463.4	5668.96
19 	886.053	10422.1	30862.6	5614.13
20 	886.053	10298.3	31121.6	5642.96
21 	804.75 	10173.4	27037.4	5477.08
22 	804.75 	10010.7	27526.7	5519.38
23 	804.75 	9802.16	29461.4	5524.45
24 	804.75 	9668.35	27228.8	5511.03
25 	791.653	9542.35	25536.4	5339.45
26 	791.653	9413.31	27918.7	5314.25
27 	791.653	9302.36	25377.1	5328.21
28 	791.653	9175.32	25775  	5284.13
29 	791.653	9016.05	27693.4	5314.32
30 	791.653	8864.09	26474.9	5328.61
31 	791.653	8742.84	26597.1	5330   
32 	777.806	8629.09	26494.3	5339.03
33 	777.806	8490.58	26399.4	5145.14
34 	777.806	8400.83	25631.9	5007.84
35 	777.806	8260.58	25116.1	4894.51
36 	752.636	8126.19	27094  	4832.66
37 	752.636	8012.56	26917.5	4816.93
38 	752.636	7897.7 	24170.1	4829.37
39 	752.636	7774.86	23972  	4668.63
40 	752.636	7653.68	23276.4	4706.86
41 	752.636	7561.64	21209.5	4594.72
42 	752.636	7444.99	21187.6	4607.51
43 	752.636	7316.37	21131.8	4483.16
44 	752.636	7174.3 	21517.9	4444.22
45 	752.636	7061.58	21776.4	4326.24
46 	752.636	6976.93	21517.9	4259.08
47 	752.636	6848.39	21157.3	4110.64
48 	752.636	6762.05	20782  	4063.29
49 	650.216	6656.1 	20791.3	4122.18
50 	650.216	6527.16	19892.4	3979.85
51 	593.475	6399.59	20697.7	3976.57
52 	593.475	6289.35	20711.3	3998.27
53 	593.475	6226.32	20167.3	3886.79
54 	593.475	6147.88	19509.9	3909.74
55 	593.475	6060.84	18658.6	3799.19
56 	593.475	5969.1 	18514.1	3717.43
57 	571.331	5898.56	21163.8	3656.24
58 	558.572	5822.9 	18392.9	3605.72
59 	558.572	5754.94	18343.8	3624.76
60 	537.752	5700.63	18048.6	3601.3 
61 	537.752	5602.14	18048.6	3470.11
62 	537.752	5522.74	17015.4	3535.26
63 	533.318	5417.75	17033.1	3569.56
64 	533.318	5350.6 	17531.7	3603.83
65 	533.318	5268.02	17531.7	3499.36
66 	530.751	5218.48	17120  	3357.11
67 	530.751	5120.42	17177.2	3293.24
68 	530.751	5069.77	17197.1	3287.57
