/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.082	-913.772	-913.444	0.656103
1  	-922.082	-913.797	-913.447	0.73111 
2  	-922.082	-913.8  	-913.452	0.65432 
3  	-922.082	-913.814	-913.454	0.688587
4  	-922.082	-913.81 	-913.459	0.586896
5  	-922.082	-913.83 	-913.452	0.705929
6  	-922.694	-913.871	-913.462	0.827738
7  	-924.458	-913.893	-913.461	0.962761
8  	-924.458	-913.895	-913.458	0.884586
9  	-924.458	-913.893	-913.462	0.818993
10 	-924.458	-913.921	-913.457	0.87142 
11 	-924.458	-913.911	-913.455	0.824876
12 	-924.458	-913.941	-913.454	0.854259
13 	-924.458	-913.961	-913.456	0.867654
14 	-924.458	-913.952	-913.455	0.821381
15 	-925.418	-913.958	-913.464	0.88761 
16 	-925.418	-914.01 	-913.463	1.0232  
17 	-925.418	-914.023	-913.454	0.965065
18 	-925.418	-914.047	-913.456	0.994049
19 	-927.284	-914.054	-913.45 	1.02079 
20 	-927.284	-914.076	-913.456	1.07971 
21 	-927.284	-914.082	-913.453	1.0719  
22 	-927.284	-914.1  	-913.461	1.08439 
23 	-927.284	-914.094	-913.466	0.975331
24 	-927.284	-914.127	-913.475	1.07243 
25 	-927.284	-914.149	-913.494	1.08637 
26 	-927.284	-914.156	-913.489	0.998734
27 	-927.284	-914.184	-913.482	1.09119 
28 	-927.284	-914.202	-913.498	0.950162
29 	-927.284	-914.209	-913.493	0.953666
30 	-927.284	-914.239	-913.482	0.987271
31 	-927.284	-914.261	-913.485	1.12569 
32 	-929.03 	-914.265	-913.497	1.18006 
33 	-929.268	-914.293	-913.492	1.28149 
34 	-929.268	-914.278	-913.507	1.13632 
35 	-930.135	-914.3  	-913.525	1.27975 
36 	-930.135	-914.335	-913.517	1.30781 
37 	-930.135	-914.349	-913.522	1.30462 
38 	-930.135	-914.36 	-913.499	1.35249 
39 	-930.135	-914.344	-913.5  	1.25863 
40 	-930.135	-914.363	-913.491	1.31262 
41 	-930.135	-914.366	-913.492	1.23896 
42 	-930.135	-914.417	-913.496	1.36413 
43 	-930.135	-914.418	-913.542	1.24823 
44 	-930.135	-914.453	-913.537	1.30006 
45 	-930.135	-914.481	-913.537	1.36547 
46 	-930.135	-914.516	-913.549	1.48433 
47 	-930.135	-914.544	-913.542	1.41095 
48 	-930.135	-914.557	-913.531	1.4259  
49 	-930.135	-914.588	-913.538	1.42023 
50 	-930.135	-914.609	-913.519	1.46988 
51 	-930.135	-914.625	-913.534	1.45638 
52 	-930.135	-914.635	-913.553	1.31215 
53 	-930.135	-914.654	-913.557	1.40444 
54 	-930.135	-914.713	-913.545	1.52625 
55 	-931.423	-914.712	-913.562	1.55345 
56 	-931.423	-914.7  	-913.563	1.41724 
57 	-931.423	-914.757	-913.592	1.54485 
58 	-931.423	-914.762	-913.598	1.4718  
59 	-931.423	-914.777	-913.581	1.49676 
60 	-931.423	-914.79 	-913.598	1.59746 
61 	-931.616	-914.826	-913.537	1.63109 
62 	-931.616	-914.837	-913.566	1.58666 
63 	-931.616	-914.833	-913.566	1.47481 
64 	-931.616	-914.851	-913.584	1.43228 
65 	-931.616	-914.841	-913.539	1.4481  
66 	-931.616	-914.863	-913.564	1.4986  
67 	-931.616	-914.883	-913.562	1.61479 
68 	-931.616	-914.954	-913.604	1.70975 
69 	-931.616	-914.997	-913.652	1.72701 
70 	-931.616	-915.028	-913.606	1.8309  
71 	-931.616	-914.996	-913.636	1.68854 
72 	-931.616	-915.028	-913.631	1.71209 
73 	-931.616	-915.03 	-913.639	1.61065 
74 	-931.616	-915.055	-913.618	1.66451 
75 	-931.616	-915.093	-913.608	1.69107 
76 	-931.616	-915.161	-913.584	1.80585 
77 	-931.616	-915.11 	-913.602	1.59127 
78 	-931.616	-915.145	-913.622	1.70435 
79 	-932.673	-915.211	-913.663	1.7654  
80 	-932.673	-915.229	-913.688	1.65558 
81 	-932.673	-915.257	-913.608	1.75339 
82 	-932.673	-915.257	-913.726	1.74194 
83 	-932.673	-915.276	-913.735	1.68596 
84 	-932.673	-915.284	-913.66 	1.68467 
85 	-932.673	-915.295	-913.654	1.61591 
86 	-932.673	-915.339	-913.701	1.70808 
87 	-932.673	-915.333	-913.741	1.65554 
88 	-933.228	-915.362	-913.697	1.77564 
89 	-933.228	-915.335	-913.73 	1.59886 
90 	-933.228	-915.355	-913.687	1.58186 
91 	-933.228	-915.412	-913.711	1.60777 
92 	-933.228	-915.448	-913.733	1.74593 
93 	-934.829	-915.473	-913.74 	1.84809 
94 	-935.315	-915.489	-913.662	1.92109 
95 	-935.315	-915.53 	-913.697	1.95964 
96 	-935.315	-915.536	-913.666	1.93601 
97 	-935.315	-915.553	-913.746	1.93473 
98 	-935.315	-915.617	-913.755	2.03882 
