/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.2741	-38.7928	31.9524	19.6745
1  	-79.2741	-40.3634	27.3023	18.8805
2  	-79.2741	-41.1878	31.7327	19.3009
3  	-79.2741	-42.0162	38.3797	20.3494
4  	-79.2741	-43.6429	45.602 	20.5999
5  	-81.9884	-44.9643	21.1973	19.7988
6  	-81.9884	-46.0093	42.3423	19.1741
7  	-83.4165	-47.0984	28.1142	18.7189
8  	-84.8116	-47.6248	27.5311	18.4194
9  	-84.8116	-49.013 	23.6637	17.5096
10 	-84.8116	-49.1205	32.9671	18.2852
11 	-86.3982	-49.3118	39.2558	19.0868
12 	-86.3982	-50.0236	34.3978	17.9298
13 	-86.3982	-51.1843	34.3978	16.9266
14 	-86.3982	-52.2235	14.2977	16.5159
15 	-86.3982	-54.2458	3.23711	15.7603
16 	-86.3982	-54.9914	8.00216	15.5575
17 	-86.3982	-55.5539	4.40043	15.4757
18 	-86.3982	-55.9582	6.2144 	15.1508
19 	-86.3982	-56.6295	14.9531	15.2259
20 	-86.3982	-57.0665	14.9531	15.8343
21 	-86.3982	-58.4016	-4.21079	15.6469
22 	-88.2534	-58.7067	-0.782614	15.4371
23 	-88.2534	-58.9484	-0.706634	15.0788
24 	-88.5846	-60.11  	-6.48983 	14.0276
25 	-88.5846	-61.5542	-7.47442 	13.5762
26 	-88.5846	-61.8442	16.7637  	13.3046
27 	-88.5846	-62.9202	-9.85661 	12.588 
28 	-88.7858	-63.9541	-21.627  	11.694 
29 	-89.8051	-63.7269	-5.19005 	12.644 
30 	-89.8545	-63.9901	24.679   	13.812 
31 	-92.0248	-64.0832	17.5208  	14.0938
32 	-92.0248	-65.0973	-16.6186 	12.7582
33 	-92.0248	-65.8881	-15.8189 	12.0432
34 	-92.0248	-66.4806	-17.5646 	11.8404
35 	-92.0248	-67.5658	-18.9245 	11.3209
36 	-92.0248	-67.8636	-23.531  	11.2071
37 	-92.0248	-68.6736	-6.02646 	11.5758
38 	-92.0248	-69.1009	-28.1273 	10.886 
39 	-92.0248	-69.7317	-28.904  	10.8275
40 	-92.0248	-70.0963	-29.1509 	11.0925
41 	-92.0248	-70.6535	-22.1205 	10.8933
42 	-92.0248	-70.98  	-24.9656 	10.9647
43 	-92.4458	-71.7871	-23.8026 	9.99916
44 	-92.4458	-72.0725	-28.9026 	10.0788
45 	-92.4458	-72.5944	-30.4471 	9.89597
46 	-92.4458	-73.1759	-29.4731 	9.79521
47 	-92.4458	-73.0001	-20.5931 	10.178 
48 	-92.4458	-73.4727	-36.2454 	9.35687
49 	-92.4458	-73.9472	-35.3996 	9.16072
50 	-92.4458	-74.171 	-39.4141 	8.81691
51 	-92.4458	-74.3204	-37.6439 	9.21972
52 	-92.4458	-74.7029	-38.8906 	9.13321
53 	-92.4458	-75.1917	-35.7504 	9.07693
54 	-92.4458	-75.4139	-37.0907 	8.79006
55 	-92.4458	-75.7171	-40.8989 	8.93276
56 	-92.4458	-76.0448	-41.5782 	8.75329
57 	-92.4458	-76.0585	-36.9012 	8.89227
58 	-92.4458	-76.7356	-45.4825 	8.59972
59 	-92.4988	-77.0356	-45.8602 	8.16145
60 	-92.4988	-77.3311	-43.1417 	8.16794
61 	-92.4988	-77.945 	-44.4038 	7.7916 
62 	-92.4988	-78.0886	-45.4179 	7.91076
63 	-92.4988	-78.4067	-44.9911 	7.89792
64 	-92.4988	-78.7254	-37.1909 	7.7702 
65 	-92.4988	-79.0573	-43.0706 	7.62605
66 	-93.0724	-79.0822	-45.2327 	7.61573
67 	-93.0724	-79.5326	-48.0871 	7.19905
68 	-93.0724	-80.1342	-54.871  	6.74993
69 	-93.0724	-80.4302	-48.7274 	6.49148
70 	-93.0724	-80.7419	-49.1887 	6.27581
71 	-93.0724	-80.7969	-51.8391 	6.40979
72 	-93.0724	-81.1601	-49.3654 	6.47091
73 	-93.0724	-81.3637	-52.5042 	6.26785
74 	-93.0724	-81.4659	-53.4946 	6.01916
75 	-93.0724	-81.824 	-58.8567 	5.97718
76 	-93.4527	-81.8984	-56.6561 	6.18927
77 	-93.4527	-82.1423	-62.7746 	5.93493
78 	-93.8868	-82.4271	-59.1156 	5.88859
79 	-93.8868	-82.5583	-63.1185 	5.86282
80 	-93.8868	-82.613 	-51.7627 	6.19785
81 	-94.3763	-82.7956	-60.704  	6.01152
82 	-94.3763	-83.0909	-60.4487 	5.60621
83 	-94.3763	-83.2187	-59.5831 	5.57429
84 	-94.3763	-83.5008	-59.244  	5.3383 
85 	-94.3763	-83.7275	-63.0025 	5.17981
86 	-94.3763	-83.7619	-63.0025 	4.91726
87 	-94.3763	-83.9269	-63.9249 	5.12992
