gen	min    	avg   	max    	std    
0  	315.827	589.87	881.566	89.0269
1  	315.827	585.52	837.023	90.9208
2  	315.827	581.505	849.661	90.609 
3  	297.552	576.483	821.078	90.5358
4  	297.552	573.201	821.078	88.4996
5  	296.702	569.144	817.189	88.9266
6  	288.438	565.294	826.735	89.6736
7  	287.711	560.861	793.985	92.9084
8  	287.711	557.085	777.893	93.144 
9  	287.711	552.819	776.244	90.8317
10 	287.711	548.554	774.147	88.813 
11 	283.712	544.33 	770.197	85.3647
12 	281.506	540.692	778.734	86.4898
13 	264.617	537.472	770.995	84.9592
14 	260.672	534.449	758.433	88.5438
15 	260.672	531.457	758.891	87.2673
16 	260.034	526.682	736.914	87.6139
17 	260.034	523.177	736.914	83.904 
18 	251.441	519.737	746.281	83.8062
19 	248.668	516.16 	732.067	82.1691
20 	248.668	512.828	725.423	82.6609
21 	247.982	509.089	715.875	81.8194
22 	247.982	504.765	730.344	82.5033
23 	247.982	501.746	714.676	83.2865
24 	235.337	498.067	717.406	81.6878
25 	235.337	495.573	697.41 	82.1722
26 	235.337	492.544	725.896	81.4418
27 	235.024	489.576	693.101	79.525 
28 	232.417	486.14 	711.123	80.9162
29 	232.417	482.71 	693.443	80.2381
30 	232.417	480.027	663.43 	77.2751
31 	232.417	477.663	662.771	77.8175
32 	232.417	475.157	669.518	77.0158
33 	232.417	471.888	660.515	76.5068
34 	232.417	469.119	670.207	78.2713
35 	207.412	466.088	661.762	76.403 
36 	196.709	463.127	684.798	76.2376
37 	196.709	459.474	679.009	76.5989
38 	196.709	456.242	683.397	77.7947
39 	196.709	453.288	717.455	77.6559
40 	196.709	450.477	652.538	76.5396
41 	196.709	447.505	628.577	76.5346
42 	183.203	445.293	623.805	78.6224
43 	183.203	442.089	631.123	80.2664
44 	183.203	438.49 	639.468	80.5235
45 	183.203	435.542	651.401	80.6889
46 	183.203	432.519	648.757	79.9187
47 	183.203	429.695	648.757	77.5132
48 	183.203	427.468	649.97 	75.5565
49 	183.203	424.499	612.143	73.0174
50 	183.203	421.512	609.423	72.9846
51 	183.203	418.862	620.554	74.7663
