/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	611117	2.18946e+06	4.16368e+06	590644
1  	611117	2.17348e+06	3.78672e+06	578519
2  	611117	2.16424e+06	4.18413e+06	589400
3  	605986	2.14006e+06	3.52947e+06	564396
4  	596145	2.12026e+06	3.7447e+06 	594151
5  	596145	2.10612e+06	3.8133e+06 	583820
6  	596145	2.09559e+06	3.92154e+06	573029
7  	596145	2.08638e+06	3.82658e+06	564638
8  	596145	2.06698e+06	3.43366e+06	569199
9  	596145	2.05171e+06	4.05875e+06	559306
10 	596145	2.02798e+06	3.57817e+06	534000
11 	581902	2.00899e+06	3.71617e+06	533981
12 	580427	1.99133e+06	3.71268e+06	542769
13 	580427	1.97931e+06	3.37095e+06	535535
14 	580427	1.96336e+06	3.39688e+06	541054
15 	569163	1.95493e+06	3.53388e+06	541332
16 	537284	1.9461e+06 	3.42035e+06	529277
17 	537284	1.93765e+06	3.42035e+06	530804
18 	511128	1.92456e+06	3.45128e+06	551238
19 	319518	1.91137e+06	3.45311e+06	548763
20 	319518	1.90186e+06	3.23576e+06	529703
21 	319518	1.89939e+06	3.41464e+06	536636
22 	314741	1.88408e+06	3.33104e+06	543487
23 	314741	1.88368e+06	3.25779e+06	544362
24 	277202	1.875e+06  	3.34845e+06	537245
25 	199058	1.86186e+06	3.23874e+06	533009
26 	199058	1.84275e+06	3.28618e+06	528138
27 	199058	1.82242e+06	3.28618e+06	505786
28 	199058	1.80255e+06	3.29054e+06	502228
29 	199058	1.808e+06  	3.29054e+06	496131
30 	199058	1.78941e+06	3.25867e+06	503849
31 	199058	1.77522e+06	3.28127e+06	479402
32 	199058	1.76644e+06	3.16164e+06	473329
33 	199058	1.75941e+06	3.01099e+06	480764
34 	199058	1.74775e+06	3.09942e+06	480942
35 	199058	1.72849e+06	3.09942e+06	479182
36 	199058	1.72167e+06	3.0744e+06 	473740
37 	199058	1.69946e+06	2.92828e+06	470945
38 	199058	1.69352e+06	3.04714e+06	480824
39 	199058	1.68296e+06	2.84561e+06	474490
40 	199058	1.66578e+06	3.17639e+06	471775
41 	199058	1.66485e+06	3.13557e+06	487487
42 	199058	1.65631e+06	2.89706e+06	479306
43 	199058	1.65239e+06	2.97258e+06	475095
44 	199058	1.63887e+06	2.8563e+06 	459658
45 	192362	1.62149e+06	2.96702e+06	463841
46 	192362	1.60379e+06	3.08565e+06	462069
47 	192362	1.58374e+06	3.04268e+06	468382
48 	192362	1.58299e+06	2.97127e+06	457652
49 	192362	1.57273e+06	2.88909e+06	455485
50 	192362	1.5611e+06 	2.56631e+06	445249
51 	192362	1.54889e+06	2.62038e+06	442186
52 	192362	1.55225e+06	2.74934e+06	445824
53 	192362	1.5428e+06 	2.74911e+06	446578
54 	192362	1.5299e+06 	2.72479e+06	435211
