/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.4204	21.5357	33.9139	3.6514
1  	11.9662	21.481 	35.3015	3.94114
2  	11.9662	21.4515	32.9182	3.84477
3  	11.9662	21.4958	32.3513	4.01971
4  	11.2589	21.4393	34.3674	3.89249
5  	11.2589	21.5516	33.0172	3.8228 
6  	11.2589	21.6005	34.2372	3.93295
7  	11.2589	21.5805	34.177 	3.80264
8  	11.2589	21.491 	32.5742	3.83425
9  	10.3324	21.5402	33.7641	3.96523
10 	10.3324	21.1959	32.7151	3.81725
11 	10.3324	21.4518	33.0014	3.9954 
12 	10.3324	21.4373	32.5437	3.90312
13 	10.3324	21.6352	33.5682	3.8442 
14 	10.3324	21.2219	31.8349	3.79419
15 	10.3324	21.501 	33.1117	3.85445
16 	10.3324	21.4264	32.3474	3.70788
17 	10.3324	21.4165	30.7066	3.80295
18 	10.3324	21.7307	31.3066	3.89307
19 	10.3324	21.3239	31.2476	3.70519
20 	10.3324	21.5044	39.1872	4.00593
21 	10.3324	21.1263	34.7945	3.66298
22 	10.3324	21.5546	35.1686	4.08898
23 	10.3324	21.649 	32.9887	3.77829
24 	10.3324	21.5547	33.1575	3.72615
25 	10.3324	21.4079	34.9224	3.82218
26 	10.3324	21.5129	32.8418	3.86158
27 	10.3324	21.3451	33.8354	4.00123
28 	9.62257	21.343 	34.0635	4.05068
29 	9.62257	21.7564	33.78  	3.93102
30 	9.62257	21.6127	36.089 	3.8184 
31 	9.62257	21.6485	33.7096	3.9843 
32 	9.62257	21.4808	32.8528	3.83702
33 	9.62257	21.6307	34.8173	3.974  
34 	9.62257	22.0056	34.2516	3.89064
35 	9.62257	21.6938	33.5189	4.03736
36 	9.62257	21.5778	32.2296	3.78577
37 	9.62257	21.7849	33.992 	3.91433
38 	9.62257	21.6035	36.3798	4.08688
39 	9.62257	21.2738	35.6458	3.80623
40 	9.62257	21.2834	31.7151	3.83999
41 	9.62257	21.4994	34.5924	3.94594
42 	9.62257	21.2734	32.7506	3.92814
43 	9.62257	21.759 	31.8736	4.11583
44 	9.62257	21.5336	32.669 	3.88605
45 	9.62257	21.6897	33.3107	3.85193
46 	9.62257	21.626 	34.914 	4.03541
47 	9.62257	21.2304	31.3614	3.76164
48 	9.62257	21.5561	32.4574	3.9662 
49 	9.62257	21.5954	34.4011	3.8511 
50 	9.62257	22.0873	35.0866	4.07608
51 	9.62257	21.6043	35.4751	3.92092
52 	9.62257	21.4433	33.1454	3.87119
53 	9.62257	21.5069	33.717 	3.88128
54 	9.62257	21.4782	33.717 	3.90423
55 	9.62257	21.5064	33.7392	3.97428
56 	9.62257	21.4493	33.0989	3.75729
57 	9.62257	21.4485	31.8864	3.79313
58 	9.62257	21.3936	33.1352	3.63383
59 	9.62257	21.3461	33.5012	3.88785
60 	9.62257	21.3564	33.4601	3.76781
61 	9.62257	21.2802	33.3607	3.8981 
62 	9.62257	21.7356	35.4831	3.71091
63 	9.62257	21.7959	34.0188	3.87941
64 	9.62257	21.201 	32.8235	3.79962
65 	9.62257	21.4949	33.1969	3.84659
66 	9.62257	21.279 	32.7265	3.75416
67 	9.62257	21.4379	33.1997	3.95058
68 	9.62257	21.6389	33.5998	3.93822
69 	9.62257	21.6018	34.2267	3.91185
70 	9.62257	21.9148	34.6797	3.98295
71 	9.62257	21.7427	33.2557	3.97729
72 	9.62257	21.42  	35.9844	3.83579
73 	9.62257	21.2457	31.4486	3.67824
74 	9.62257	21.607 	33.2335	3.82924
75 	9.62257	21.5171	34.3079	3.85778
76 	9.62257	21.6874	34.8031	3.93641
77 	9.62257	21.659 	33.3385	3.93138
78 	9.62257	21.5284	35.9627	4.01862
79 	9.62257	21.604 	33.9179	4.00246
80 	9.62257	21.391 	32.7721	4.02597
81 	9.62257	21.7066	33.2902	3.90553
82 	9.62257	21.4253	33.0733	3.87839
83 	9.62257	21.3777	34.1682	3.93831
84 	9.62257	21.0039	31.6714	3.79999
85 	9.62257	21.5178	33.8128	4.06612
86 	9.62257	21.4362	35.2297	4.01729
87 	9.62257	21.4953	34.6238	3.91108
88 	9.62257	21.5601	34.1536	3.96853
89 	9.62257	21.4014	33.6777	3.98603
90 	9.62257	21.4953	33.414 	3.801  
91 	9.62257	21.4683	31.9505	3.69135
92 	9.62257	21.5384	33.1321	3.72664
93 	9.62257	21.439 	33.23  	3.96166
94 	9.62257	21.4498	33.4104	4.01069
