/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.65563e+06	5.22714e+07	1.39189e+08	2.41364e+07
1  	4.65563e+06	5.15268e+07	1.77357e+08	2.50781e+07
2  	4.65563e+06	5.16112e+07	1.5522e+08 	2.5412e+07 
3  	4.65563e+06	5.10073e+07	1.50051e+08	2.54691e+07
4  	4.65563e+06	5.08142e+07	1.47378e+08	2.49746e+07
5  	4.65563e+06	5.05097e+07	1.39496e+08	2.51807e+07
6  	4.65563e+06	4.97187e+07	1.39496e+08	2.46713e+07
7  	4.65563e+06	4.91451e+07	1.36174e+08	2.46258e+07
8  	4.65563e+06	4.89679e+07	1.23985e+08	2.37112e+07
9  	4.15942e+06	4.84154e+07	1.22995e+08	2.29482e+07
10 	4.15942e+06	4.86445e+07	1.28865e+08	2.29538e+07
11 	3.33502e+06	4.77432e+07	1.18432e+08	2.22112e+07
12 	3.33502e+06	4.755e+07  	1.25478e+08	2.23145e+07
13 	3.33502e+06	4.71746e+07	1.24921e+08	2.22971e+07
14 	2.61773e+06	4.69879e+07	1.46766e+08	2.19012e+07
15 	2.61773e+06	4.65004e+07	1.06382e+08	2.10623e+07
16 	2.61773e+06	4.61806e+07	1.15309e+08	2.1904e+07 
17 	2.61773e+06	4.58537e+07	1.38642e+08	2.24543e+07
18 	2.61773e+06	4.51317e+07	1.21916e+08	2.27823e+07
19 	2.61773e+06	4.43567e+07	1.15761e+08	2.19589e+07
20 	2.36733e+06	4.42203e+07	1.15449e+08	2.16019e+07
21 	2.36733e+06	4.41861e+07	1.17719e+08	2.24522e+07
22 	2.36733e+06	4.36949e+07	1.10566e+08	2.16819e+07
23 	2.36733e+06	4.35472e+07	1.29261e+08	2.14779e+07
24 	2.36733e+06	4.32307e+07	1.08705e+08	2.18012e+07
25 	2.36733e+06	4.2533e+07 	1.12674e+08	2.15117e+07
26 	2.36733e+06	4.24664e+07	1.12674e+08	2.05148e+07
27 	2.36733e+06	4.22904e+07	1.06088e+08	2.00444e+07
28 	2.36733e+06	4.16127e+07	1.17833e+08	2.04795e+07
29 	1.55693e+06	4.14441e+07	1.00148e+08	2.00222e+07
30 	1.55693e+06	4.11936e+07	1.05633e+08	2.03663e+07
31 	1.55693e+06	4.07118e+07	9.31996e+07	1.97988e+07
32 	1.55693e+06	4.05363e+07	1.13938e+08	2.06556e+07
33 	1.55693e+06	4.03101e+07	1.03449e+08	2.02933e+07
34 	1.55693e+06	4.02726e+07	1.07571e+08	2.14682e+07
35 	1.55693e+06	3.99211e+07	9.88221e+07	2.06025e+07
36 	1.55693e+06	3.96852e+07	8.9417e+07 	1.97342e+07
37 	1.55693e+06	3.9189e+07 	1.00671e+08	1.92119e+07
38 	1.55693e+06	3.88048e+07	1.00898e+08	1.92674e+07
39 	1.55693e+06	3.82479e+07	9.41403e+07	1.83173e+07
40 	1.55693e+06	3.80209e+07	9.65439e+07	1.87084e+07
41 	1.24445e+06	3.74537e+07	1.00508e+08	1.80858e+07
42 	1.24445e+06	3.69175e+07	9.76166e+07	1.78568e+07
43 	1.24445e+06	3.65558e+07	9.63873e+07	1.77973e+07
44 	1.24445e+06	3.69214e+07	9.36733e+07	1.79102e+07
45 	1.24445e+06	3.65916e+07	9.98006e+07	1.7265e+07 
46 	1.24445e+06	3.61001e+07	9.82863e+07	1.64994e+07
47 	1.24445e+06	3.63204e+07	9.00494e+07	1.64845e+07
48 	1.24445e+06	3.57132e+07	8.14281e+07	1.55572e+07
49 	1.24445e+06	3.5883e+07 	8.63979e+07	1.61761e+07
50 	1.24445e+06	3.5745e+07 	8.83934e+07	1.68043e+07
51 	1.24445e+06	3.56462e+07	8.74461e+07	1.71963e+07
52 	1.24445e+06	3.54163e+07	9.65685e+07	1.69482e+07
53 	1.24445e+06	3.51425e+07	9.09675e+07	1.70864e+07
54 	1.24445e+06	3.47112e+07	8.3995e+07 	1.64127e+07
55 	1.24445e+06	3.46882e+07	8.47959e+07	1.64924e+07
56 	1.24445e+06	3.46464e+07	8.86948e+07	1.66189e+07
57 	1.24445e+06	3.46928e+07	8.51078e+07	1.67668e+07
58 	1.04104e+06	3.43306e+07	8.49598e+07	1.70424e+07
59 	1.04104e+06	3.37869e+07	8.6627e+07 	1.65634e+07
60 	1.04104e+06	3.34091e+07	8.2092e+07 	1.61485e+07
61 	1.04104e+06	3.31333e+07	7.64154e+07	1.56244e+07
62 	1.04104e+06	3.32557e+07	9.59639e+07	1.65027e+07
63 	1.04104e+06	3.30126e+07	9.93071e+07	1.66931e+07
64 	1.04104e+06	3.26912e+07	9.55701e+07	1.60657e+07
65 	1.04104e+06	3.24157e+07	9.35996e+07	1.55435e+07
