/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.498	126.802	127.31	0.487216
1  	122.384	126.789	127.3 	0.533964
2  	122.384	126.739	127.3 	0.621456
3  	119.385	126.71 	127.294	0.66777 
4  	119.385	126.669	127.288	0.738674
5  	119.385	126.696	127.299	0.638011
6  	119.385	126.651	127.286	0.785183
7  	119.385	126.645	127.287	0.844974
8  	119.356	126.604	127.278	0.886616
9  	118.418	126.602	127.287	0.831289
10 	118.418	126.607	127.292	0.764501
11 	116.489	126.589	127.275	0.830873
12 	116.489	126.606	127.268	0.777022
13 	116.489	126.594	127.265	0.88474 
14 	116.489	126.559	127.262	0.855604
15 	116.489	126.52 	127.291	0.907394
16 	116.489	126.482	127.265	0.974966
17 	116.489	126.494	127.271	0.910702
18 	116.489	126.497	127.277	0.80108 
19 	116.489	126.438	127.27 	0.901935
20 	114.698	126.368	127.258	1.02986 
21 	114.645	126.349	127.251	1.07707 
22 	112.737	126.26 	127.225	1.29398 
23 	112.737	126.251	127.229	1.2611  
24 	112.737	126.254	127.205	1.19043 
25 	112.737	126.227	127.233	1.36289 
26 	112.388	126.186	127.228	1.44426 
27 	112.388	126.222	127.273	1.31479 
28 	112.388	126.197	127.22 	1.32571 
29 	112.388	126.18 	127.215	1.25091 
30 	112.388	126.163	127.232	1.2667  
31 	112.388	126.159	127.202	1.1954  
32 	112.388	126.153	127.212	1.2342  
33 	112.388	126.141	127.196	1.2694  
34 	112.388	126.098	127.162	1.36183 
35 	112.388	126.047	127.16 	1.37066 
36 	112.272	126.028	127.251	1.37806 
37 	112.272	126.023	127.223	1.30721 
38 	110.489	126.023	127.221	1.37577 
39 	110.489	126.004	127.219	1.26385 
40 	110.489	125.945	127.172	1.30333 
41 	110.489	125.895	127.139	1.50379 
42 	109.738	125.845	127.147	1.69236 
43 	109.738	125.863	127.12 	1.63888 
44 	108.337	125.799	127.138	1.77515 
45 	108.337	125.745	127.123	1.67053 
46 	108.337	125.721	127.13 	1.47242 
47 	108.337	125.64 	127.124	1.62294 
48 	108.337	125.603	127.112	1.75136 
49 	108.337	125.604	127.101	1.61483 
50 	108.337	125.556	127.132	1.72691 
51 	108.337	125.504	127.15 	1.73912 
52 	108.337	125.494	127.116	1.68903 
53 	108.337	125.54 	127.11 	1.53033 
54 	108.337	125.462	127.123	1.64557 
55 	108.337	125.386	127.039	1.66628 
56 	108.337	125.411	127.022	1.79637 
57 	108.337	125.354	127.066	1.84147 
58 	107.939	125.317	127.03 	1.87076 
59 	107.939	125.236	127.012	1.85727 
60 	107.939	125.223	126.998	1.87819 
61 	107.939	125.239	126.962	1.79792 
62 	107.939	125.267	126.996	1.66591 
63 	107.939	125.179	127.035	1.74822 
64 	107.939	125.155	127.053	1.71351 
65 	107.939	125.116	127.053	1.96684 
66 	107.939	125.063	126.995	1.92058 
67 	107.939	124.971	127.082	2.00303 
68 	107.939	125.03 	126.985	1.99002 
69 	107.939	124.97 	126.923	2.04408 
70 	107.482	124.878	126.978	2.17513 
71 	107.482	124.815	126.969	2.20146 
72 	107.482	124.915	126.985	2.07003 
73 	107.482	124.823	126.943	2.00815 
74 	107.482	124.841	126.925	2.00901 
75 	107.482	124.781	126.973	2.04899 
76 	104.274	124.76 	126.942	2.1546  
77 	104.274	124.702	126.844	2.26044 
78 	104.274	124.662	126.837	2.19612 
79 	104.274	124.665	126.869	2.20093 
80 	104.274	124.616	126.856	2.17504 
81 	103.798	124.505	126.905	2.34967 
82 	103.798	124.499	126.823	2.21616 
83 	103.798	124.487	126.938	2.09947 
84 	103.798	124.476	126.931	2.09143 
85 	103.798	124.403	126.869	2.15706 
86 	103.798	124.372	126.925	2.25634 
87 	103.798	124.328	126.908	2.35276 
88 	103.798	124.265	126.884	2.45742 
89 	103.798	124.286	126.842	2.39191 
90 	103.798	124.248	126.923	2.33682 
91 	103.798	124.155	126.804	2.53325 
92 	103.798	124.168	126.845	2.54494 
93 	103.798	124.192	126.8  	2.40533 
94 	103.797	124.17 	126.776	2.63034 
95 	103.004	124.248	126.776	2.3815  
96 	103.004	124.184	126.822	2.37391 
97 	103.004	124.111	126.636	2.36249 
98 	103.004	124.041	126.728	2.42142 
99 	103.004	124.055	126.707	2.41894 
100	103.004	124.005	126.589	2.37581 
101	102.112	124.003	126.793	2.44296 
102	102.112	123.933	126.793	2.40437 
103	102.112	123.842	126.621	2.42048 
104	102.112	123.857	126.751	2.31746 
105	101.84 	123.805	126.704	2.59298 
106	100.155	123.804	126.791	2.65839 
107	100.155	123.725	126.523	2.52905 
108	100.155	123.633	126.675	2.66462 
109	100.155	123.605	126.745	2.58505 
110	100.155	123.586	126.653	2.4515  
111	100.155	123.552	126.738	2.4024  
112	100.155	123.674	126.701	2.21208 
113	100.155	123.667	126.562	2.40986 
114	100.155	123.598	126.533	2.41308 
115	100.155	123.522	126.371	2.33047 
116	100.155	123.45 	126.501	2.40009 
117	100.155	123.443	126.298	2.42217 
118	99.5005	123.333	126.457	2.52626 
119	99.5005	123.315	126.423	2.63962 
120	99.5005	123.353	126.472	2.51883 
121	99.5005	123.227	126.466	2.74257 
122	99.5005	123.206	126.507	2.60298 
123	99.1978	123.206	126.52 	2.67598 
124	99.1978	123.213	126.474	2.56791 
125	99.1978	123.156	126.369	2.60529 
126	99.1978	123.167	126.477	2.75471 
127	99.1978	123.049	126.394	2.75726 
128	99.1978	123.003	126.403	2.73575 
129	99.1978	123.05 	126.407	2.57394 
130	99.1978	123.05 	126.403	2.49639 
131	99.1978	122.999	126.343	2.63217 
132	99.1978	123.004	126.216	2.60266 
133	99.1978	122.943	126.457	2.70548 
134	99.1978	122.916	126.203	2.63806 
135	99.1978	122.93 	126.261	2.4865  
136	99.1978	122.803	126.483	2.66871 
137	99.1978	122.732	126.066	2.79577 
138	99.1978	122.623	126.16 	2.78263 
139	99.1978	122.54 	126.039	2.8793  
140	99.1978	122.525	126.1  	2.8884  
141	99.1978	122.461	126.29 	2.89651 
142	99.1978	122.532	126.296	2.68082 
143	99.1978	122.49 	126.296	2.75499 
144	99.1978	122.508	126.313	2.68368 
145	99.1978	122.475	126.218	2.68484 
146	99.1978	122.462	126.217	2.72599 
147	98.1892	122.397	126.24 	2.73108 
148	98.1892	122.444	126.198	2.61749 
149	98.1892	122.499	126.118	2.76803 
150	96.9967	122.465	126.06 	2.93325 
151	96.9967	122.534	125.837	2.55832 
152	96.9967	122.498	126.104	2.47533 
153	96.9967	122.379	125.973	2.73449 
154	96.9967	122.301	125.956	2.89542 
155	96.9967	122.368	126.013	2.5703  
156	96.9967	122.309	126.046	2.57591 
157	96.9967	122.379	125.934	2.43489 
158	96.9967	122.245	125.89 	2.71726 
159	96.9967	122.25 	125.875	2.75625 
160	95.7034	122.329	125.892	2.83029 
161	95.7034	122.228	126.033	2.86102 
162	95.7034	122.27 	126.115	2.80676 
163	95.7034	122.154	126.115	2.76603 
164	95.7034	122.11 	125.947	2.82769 
165	95.7034	122.128	125.934	2.97551 
166	94.7221	122    	126.117	3.15811 
167	94.7221	122.025	126.224	2.89434 
168	94.7221	122.069	125.768	2.82336 
