gen	min   	avg    	max    	std    
0  	1228.7	4517.22	11788.4	1978.05
1  	901.37	4454.06	11341.1	1925.68
2  	901.37	4365.9 	11167.4	1876.54
3  	901.37	4329.31	10089.7	1805   
4  	901.37	4249.05	9752.32	1769.31
5  	788.448	4194.92	9801.62	1753.97
6  	788.448	4154.57	9692.36	1767.46
7  	788.448	4095.92	9906.74	1794.21
8  	747.321	4036.21	10247.7	1792.84
9  	669.28 	3983.18	10220.5	1785.42
10 	669.28 	3944.66	9724.86	1755.79
11 	668.306	3897.7 	10869.1	1739.28
12 	663.9  	3854.91	9547.77	1672.92
13 	663.9  	3804.29	10776.6	1702.39
14 	663.9  	3755.25	10539.1	1628.98
15 	663.9  	3707.4 	9572.46	1602.63
16 	512.824	3663.04	9649.19	1577.79
17 	512.824	3618.4 	9324.55	1556.37
18 	512.824	3586.12	9280.07	1561.8 
19 	512.824	3557.38	8820.61	1562.18
20 	512.824	3512.88	8323.57	1557.43
21 	509.429	3469.08	8300.94	1525.43
22 	509.429	3411.59	8464.83	1507.16
23 	509.429	3379.18	8072.68	1486.57
24 	509.429	3346.67	8028.27	1466.15
25 	509.429	3313.18	8672.25	1462.55
26 	488.143	3284.15	8132.51	1467.41
27 	488.143	3245.95	7687.49	1450.11
28 	488.143	3213.33	7701.96	1420.82
29 	428.137	3186.68	8680.17	1422.01
30 	428.137	3145.66	7481.57	1381.05
31 	428.137	3108.71	7306.5 	1335.84
32 	428.137	3077.84	7285.12	1308.79
33 	428.137	3047.48	6617   	1247.97
34 	428.137	3014.99	6801.31	1241.78
35 	428.137	2982.63	7018.66	1232.89
36 	390.341	2957.16	7803.63	1262.13
37 	333.466	2922.06	6733.03	1263.78
38 	333.466	2888.02	6589.05	1249.13
39 	333.466	2860.39	7554.4 	1258.66
40 	333.466	2832.44	6489.31	1200.86
41 	333.466	2796.25	6475.14	1185.85
42 	298.496	2769.04	6275.62	1154.52
43 	298.496	2729.49	7016.04	1133.93
44 	290.498	2694.69	6736.12	1123.34
45 	290.498	2664.48	6615.86	1134.91
46 	290.498	2637.37	6373.09	1110.35
47 	286.836	2616.14	6291.58	1102.05
48 	286.836	2590.58	6274.25	1063.99
49 	286.836	2569.27	6230.61	1060.6 
50 	286.836	2548.43	6230.61	1029.41
51 	286.836	2525.12	5731.71	999.247
52 	286.836	2496.88	5775.57	989.863
53 	286.836	2462.02	6014.45	980.208
54 	286.836	2430.75	5922.57	989.893
55 	286.836	2407.87	5694.87	959.97 
56 	286.836	2382.24	5576.96	951.208
57 	286.836	2358.39	5372.84	931.846
58 	286.836	2338.52	5250.83	903.268
59 	286.836	2317.68	5328.61	900.031
60 	286.836	2302.54	5261.48	901.164
61 	286.836	2282.67	5428.71	921.266
62 	286.836	2264.63	5387.4 	892.335
63 	286.836	2247.91	5504.25	891.123
64 	286.836	2228.97	5267.67	875.667
65 	286.836	2203.49	5289.21	842.394
66 	286.836	2179.72	4808.7 	836.371
67 	286.836	2154.73	4710.16	836    
68 	286.836	2137.65	4710.16	828.25 
69 	261.926	2119.02	4675.49	830.37 
70 	250.019	2100.77	4584.85	824.531
71 	250.019	2086.23	4522.87	814.693
72 	250.019	2068.22	4695.48	814.259
73 	250.019	2050.13	4701.09	804.332
74 	247.767	2027.67	4647.93	783.924
75 	247.767	2007.91	4986.83	797.774
