/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.4437	21.3725	34.338	4.06849
1  	11.4437	21.572 	34.73 	3.95526
2  	11.4437	21.6305	32.339	3.80392
3  	11.4437	21.5744	33.7207	3.90517
4  	11.4437	21.471 	33.7207	3.86275
5  	11.4437	21.6287	37.2394	3.9592 
6  	11.4437	21.4375	32.6623	3.76963
7  	11.4437	21.3112	32.2244	3.63447
8  	11.4437	21.6201	33.0232	3.58611
9  	11.4437	21.4196	32.1412	3.95951
10 	11.4437	21.5935	34.1388	4.04836
11 	11.3363	21.307 	35.2532	3.96079
12 	11.3363	21.5459	32.6219	3.81917
13 	11.3363	21.4981	33.483 	3.94255
14 	11.0303	21.4396	34.661 	4.05476
15 	11.0303	21.2245	32.9549	3.73899
16 	11.0303	21.4416	32.6848	3.65942
17 	11.0303	21.5058	33.6604	3.76457
18 	11.0303	21.4432	32.1631	3.74077
19 	11.0303	21.3789	32.4603	3.76386
20 	11.0303	21.5379	34.8242	3.82093
21 	11.0303	21.8247	34.9428	4.12649
22 	11.0303	21.5534	34.0929	3.86299
23 	11.0303	21.3354	36.7916	3.99997
24 	11.0303	21.6313	32.9652	3.81724
25 	11.0303	21.46  	32.9508	3.79357
26 	11.0303	21.4067	33.9765	3.95389
27 	11.0303	21.3377	32.2019	3.76474
28 	11.0303	21.4316	34.2874	3.80509
29 	11.0303	21.516 	32.3991	3.6107 
30 	11.0303	21.4908	34.4067	3.88332
31 	11.0303	21.3181	33.2298	4.03604
32 	11.0303	21.327 	32.9799	3.96656
33 	11.0303	21.4118	33.5257	3.94711
34 	11.0303	21.6137	35.1151	3.95822
35 	11.0303	22.1951	34.031 	3.96818
36 	11.0303	21.5935	32.5981	4.00889
37 	11.0303	21.7201	34.5987	3.79109
38 	11.0303	21.4974	33.5529	3.89304
39 	11.0303	21.5925	34.1578	3.97867
40 	11.0303	21.3593	33.6932	3.7263 
41 	11.0303	21.4545	33.1999	3.91001
42 	11.0303	21.6363	34.5163	3.88531
43 	11.0303	21.4436	31.7536	3.89245
44 	11.0303	21.2227	32.0205	3.95325
45 	11.0303	21.5897	33.4468	4.23458
46 	11.0303	21.3714	32.1638	3.82705
47 	11.0303	21.1951	33.6729	3.8392 
48 	11.0303	21.3994	34.511 	3.81314
49 	11.0303	21.4613	34.511 	3.77277
50 	11.0303	21.1767	34.4222	3.90885
51 	11.0303	21.4171	33.4245	3.88113
52 	11.0303	21.2852	32.7438	3.66358
53 	11.0303	21.6734	36.3557	3.9068 
54 	11.0303	21.534 	32.7098	3.772  
55 	11.0303	21.5506	33.795 	3.90975
56 	11.0303	21.6985	33.6896	3.96888
57 	11.0303	21.6179	32.7853	3.89089
58 	11.0303	21.5162	35.6724	3.94021
59 	11.0303	21.6421	34.0344	4.00314
60 	11.0303	21.7976	33.9611	3.84787
61 	11.0303	21.5416	32.7971	3.98513
62 	11.0303	21.4057	32.8691	3.97476
63 	11.0303	21.3716	33.199 	3.92813
64 	11.0303	21.2296	32.1795	3.71369
65 	11.0303	21.7692	35.1817	3.83721
66 	11.0303	21.2334	33.1898	3.97071
67 	11.0303	21.8842	34.0699	3.98774
68 	11.0303	21.4236	34.0699	3.93807
69 	11.0303	21.4569	34.9837	3.98878
70 	11.0303	21.5457	33.9479	3.98285
71 	11.0303	21.2917	33.5796	3.75815
72 	11.0303	21.518 	32.6031	3.89822
73 	11.0303	21.1861	31.8779	3.82731
74 	11.0303	21.3682	34.1344	3.94828
75 	11.0303	21.5043	34.6588	3.70465
76 	11.0303	21.3936	32.6745	3.91851
77 	11.0303	21.2249	32.8362	3.7308 
78 	11.0303	21.4629	32.9733	3.92624
79 	11.0303	21.4581	32.7289	3.81726
80 	11.0303	21.3857	32.8028	3.93514
81 	11.0303	21.3819	33.7711	3.72974
82 	11.0303	21.2874	33.4533	3.91016
83 	11.0303	21.3999	33.8307	3.95923
84 	11.0303	21.3789	33.2624	3.90906
85 	11.0303	21.4387	32.3455	3.86331
86 	11.0303	21.836 	34.8728	3.88596
87 	11.0303	21.3039	31.6088	3.63651
88 	11.0303	21.4229	34.1129	3.74695
89 	11.0303	21.0862	32.148 	3.88856
90 	11.0303	21.4397	35.0952	3.87087
91 	11.0303	21.6077	32.2281	3.84328
92 	11.0303	21.8525	32.7652	3.87766
93 	11.0303	21.6183	34.2251	3.83521
94 	11.0303	21.3351	37.1397	3.90482
95 	11.0303	21.2829	33.4956	3.94846
96 	11.0303	21.6281	32.7741	3.85644
97 	11.0303	21.3774	32.6918	3.96905
98 	11.0303	21.8297	34.4403	3.94153
99 	11.0303	21.5473	34.6979	3.90088
100	11.0303	21.6161	32.4469	3.83428
101	11.0303	21.1831	33.1229	3.751  
102	11.0303	21.5361	35.0484	3.73966
103	11.0303	21.8216	32.0051	3.81506
104	11.0303	21.6424	36.4679	3.87494
105	11.0303	21.4485	34.7577	3.70071
106	11.0303	21.6239	37.4362	3.97973
107	11.0303	21.6158	32.4932	3.91851
108	11.0303	21.8747	34.4364	3.87797
109	11.0303	21.7731	33.2502	4.06369
110	11.0303	21.6445	33.8447	3.82629
111	11.0303	21.2964	32.738 	3.64003
112	11.0303	21.4021	31.7703	3.93845
113	11.0303	20.8919	32.0867	3.69753
114	11.0303	21.1941	32.3852	3.82518
115	11.0303	21.5086	34.441 	3.90671
116	11.0303	21.5278	32.9073	3.979  
117	11.0303	21.2333	34.7058	3.84838
118	11.0303	21.5951	34.7058	3.95368
119	11.0303	21.513 	32.1393	3.77175
120	11.0303	21.7057	33.1442	4.00604
121	11.0303	21.6234	35.2269	4.02517
122	11.0303	21.4025	32.4485	3.68998
123	11.0303	21.2323	33.8414	4.07422
124	11.0303	21.0628	34.1911	3.96884
125	11.0303	21.556 	33.7338	3.69966
126	11.0303	21.4611	33.2668	3.78128
127	11.0303	21.5478	33.2668	3.83299
128	11.0303	21.4396	33.7848	3.85911
129	11.0303	21.2862	33.7848	3.74873
130	11.0303	21.3152	31.8374	3.90276
131	11.0303	21.2883	32.7782	3.86843
132	11.0303	21.5394	31.4857	3.79967
133	11.0303	21.4344	32.9905	3.79216
134	11.0303	21.4138	31.999 	3.82419
135	11.0303	21.5002	34.1559	4.14858
136	11.0303	21.3727	33.2481	3.81837
137	11.0303	21.6994	34.5501	4.01211
138	11.0303	21.5362	31.5263	3.87577
139	11.0303	21.62  	34.8147	4.00905
140	11.0303	21.3817	31.3045	3.70112
141	11.0303	21.5323	36.8414	3.73656
142	11.0303	21.2837	31.7517	3.66676
143	11.0303	21.3109	36.1935	3.84239
144	10.2604	21.6385	33.3788	3.94764
145	10.2604	21.342 	32.7989	3.73573
146	10.2604	21.7262	32.1081	3.86398
147	10.2604	21.3387	32.1994	3.7755 
148	10.2604	21.2255	33.238 	3.6719 
149	10.2604	21.4119	34.4696	3.81236
150	10.2604	21.8281	35.7192	3.98944
151	10.2604	21.1293	33.229 	3.75388
