gen	min        	avg        	max        	std        
0  	6.08465e+06	3.25099e+07	7.06941e+07	1.30412e+07
1  	6.08465e+06	3.20793e+07	7.0827e+07 	1.30749e+07
2  	4.63638e+06	3.16348e+07	6.81288e+07	1.30669e+07
3  	4.63638e+06	3.11668e+07	7.33745e+07	1.29641e+07
4  	4.63638e+06	3.08291e+07	6.63334e+07	1.28559e+07
5  	4.60953e+06	3.05069e+07	6.63334e+07	1.28606e+07
6  	4.51235e+06	3.02526e+07	6.59672e+07	1.28968e+07
7  	4.51235e+06	2.98566e+07	6.418e+07  	1.24798e+07
8  	4.16559e+06	2.95336e+07	6.60711e+07	1.24454e+07
9  	3.90093e+06	2.91279e+07	6.17617e+07	1.24284e+07
10 	3.90093e+06	2.87645e+07	6.17634e+07	1.2505e+07 
11 	3.8712e+06 	2.83921e+07	6.49749e+07	1.20066e+07
12 	3.8712e+06 	2.80686e+07	6.4133e+07 	1.18498e+07
13 	3.8712e+06 	2.7759e+07 	6.11934e+07	1.18552e+07
14 	3.8712e+06 	2.74177e+07	6.16486e+07	1.19178e+07
15 	3.3657e+06 	2.70967e+07	6.16233e+07	1.18902e+07
16 	3.3657e+06 	2.66879e+07	6.52707e+07	1.19647e+07
17 	3.36569e+06	2.6313e+07 	6.478e+07  	1.18612e+07
18 	3.36569e+06	2.60598e+07	6.16959e+07	1.17574e+07
19 	3.36569e+06	2.56736e+07	6.21146e+07	1.15512e+07
20 	2.25999e+06	2.52923e+07	5.91005e+07	1.11809e+07
21 	2.25999e+06	2.50509e+07	5.91005e+07	1.12964e+07
22 	2.25999e+06	2.4772e+07 	5.89346e+07	1.11787e+07
23 	2.25999e+06	2.44927e+07	5.89346e+07	1.11682e+07
24 	2.19875e+06	2.42447e+07	5.47349e+07	1.09195e+07
25 	2.19875e+06	2.40538e+07	5.50949e+07	1.0929e+07 
26 	2.19875e+06	2.37354e+07	6.73602e+07	1.09296e+07
27 	2.19875e+06	2.35214e+07	5.54189e+07	1.085e+07  
28 	2.19875e+06	2.33463e+07	5.38245e+07	1.05652e+07
29 	2.19875e+06	2.30222e+07	5.60209e+07	1.07085e+07
30 	2.19875e+06	2.2862e+07 	5.60056e+07	1.06738e+07
31 	2.19875e+06	2.25064e+07	5.4102e+07 	1.07947e+07
32 	2.19875e+06	2.22702e+07	5.3774e+07 	1.06065e+07
33 	2.19875e+06	2.1923e+07 	5.58256e+07	1.05509e+07
34 	2.19875e+06	2.16162e+07	5.42866e+07	1.05365e+07
35 	2.19875e+06	2.13667e+07	5.36752e+07	1.03522e+07
36 	1.93337e+06	2.11023e+07	5.15803e+07	1.00983e+07
37 	1.93337e+06	2.09048e+07	5.89998e+07	1.03545e+07
38 	1.91891e+06	2.05687e+07	5.22247e+07	1.01073e+07
39 	1.91891e+06	2.02617e+07	5.35944e+07	1.00008e+07
40 	1.91891e+06	2.00416e+07	5.04572e+07	9.83257e+06
41 	1.91891e+06	1.98078e+07	5.04417e+07	9.64856e+06
42 	1.91891e+06	1.94359e+07	5.35192e+07	9.60085e+06
43 	1.91891e+06	1.91399e+07	5.34067e+07	9.58572e+06
44 	1.91891e+06	1.89029e+07	5.26756e+07	9.57486e+06
45 	1.91891e+06	1.86739e+07	5.22515e+07	9.35264e+06
