/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-79.2827	-38.6365	52.532	21.5633
1  	-83.0788	-40.3934	49.7781	21.0882
2  	-83.0788	-41.0704	45.9079	20.3012
3  	-83.0788	-41.6263	36.3466	20.0925
4  	-88.3387	-43.3185	30.2819	19.1303
5  	-88.3387	-44.5156	21.5193	18.4103
6  	-88.3387	-45.9047	16.691 	17.7924
7  	-88.3387	-47.0638	37.1063	18.1334
8  	-88.3387	-47.9507	23.2854	17.8907
9  	-88.3387	-48.6542	19.1345	17.7094
10 	-88.3387	-49.5047	28.3665	17.2824
11 	-89.1687	-50.7078	14.2553	16.6265
12 	-89.1687	-52.0011	10.9422	16.3787
13 	-89.6021	-52.8555	10.9422	15.6954
14 	-89.6021	-53.6638	6.41614	15.0931
15 	-89.6021	-54.5107	0.646059	15.3354
16 	-89.7636	-55.5078	0.579324	15.1068
17 	-89.7636	-56.3741	14.5642 	14.9072
18 	-89.7636	-56.8954	-2.89956	14.5127
19 	-90.2247	-57.9305	-1.06849	14.4518
20 	-90.2247	-58.8679	9.19507 	14.416 
21 	-90.2247	-59.2856	0.577033	13.8075
22 	-90.2247	-59.9243	-11.6842	13.5643
23 	-90.2247	-60.5692	-10.549 	14.0191
24 	-90.2247	-61.2955	-9.63739	13.7254
25 	-90.2247	-61.6338	4.48971 	13.5025
26 	-90.2247	-61.9231	-16.4804	13.6626
27 	-90.2247	-62.7717	-16.4804	13.6983
28 	-90.2247	-63.4953	6.96151 	13.5507
29 	-90.2247	-64.2808	-7.14867	12.7571
30 	-90.3423	-64.5781	-13.7332	12.6277
31 	-90.578 	-65.1368	-27.3586	12.0376
32 	-90.7531	-65.6783	-28.2313	11.8166
33 	-90.7531	-66.1375	-18.7366	11.8384
34 	-91.3531	-66.5523	-16.998 	12.0395
35 	-91.3531	-67.5065	-19.2577	12.1047
36 	-91.3531	-68.024 	-19.2577	11.5666
37 	-91.6911	-68.5312	-16.3288	11.7642
38 	-91.6911	-69.306 	-24.4841	11.2065
39 	-91.6911	-69.7535	-31.1486	10.8988
40 	-91.6911	-70.0394	-34.4975	10.2421
41 	-91.6911	-70.5223	-29.0971	10.2044
42 	-91.6911	-71.316 	-39.5306	9.4644 
43 	-91.7581	-71.8583	-33.0011	9.74367
44 	-91.8131	-72.4788	-26.591 	9.60839
45 	-91.8131	-72.81  	-36.437 	9.56254
46 	-92.1479	-73.704 	-39.3718	9.15128
47 	-92.1479	-73.9424	-37.4594	9.16467
48 	-92.1479	-74.1609	-36.4149	9.16986
49 	-92.2159	-74.6463	-36.9526	9.1519 
50 	-92.2159	-75.2083	-46.7547	8.72954
51 	-92.2159	-75.6286	-42.6   	8.56256
52 	-92.9458	-75.9143	-47.2034	8.10773
53 	-92.9458	-76.3373	-42.2685	7.9427 
54 	-92.9458	-76.6389	-43.4172	8.11726
55 	-92.9458	-76.734 	-37.5232	8.07521
56 	-92.9458	-76.6674	-35.3887	8.66246
57 	-92.9458	-77.176 	-39.4503	8.24397
58 	-92.9458	-77.5821	-46.8401	7.94398
59 	-92.9458	-77.8882	-50.6165	7.53255
60 	-92.9458	-78.0222	-50.9858	7.44797
61 	-92.9458	-78.3501	-54.2247	7.0289 
62 	-92.9458	-78.5932	-48.7399	7.21541
63 	-92.9458	-78.8945	-50.6109	6.95462
64 	-92.9458	-79.2653	-50.8656	7.13398
65 	-92.9458	-79.5108	-50.2753	6.90734
66 	-92.9458	-79.7784	-53.1661	6.70619
67 	-92.9458	-80.0405	-54.3038	6.28846
68 	-92.9458	-80.2852	-60.2905	6.40924
69 	-93.7397	-80.2978	-54.1118	6.73903
70 	-94.03  	-80.7148	-54.8312	6.53567
71 	-94.4515	-80.9937	-57.1362	6.15615
72 	-94.4515	-81.4021	-60.3468	5.63492
73 	-94.4515	-81.6937	-55.7181	5.77905
74 	-94.4515	-81.756 	-60.453 	5.89237
75 	-94.4515	-81.8043	-61.7888	5.92555
76 	-94.4515	-82.0587	-59.4977	6.08248
77 	-94.4515	-82.437 	-59.541 	6.09104
78 	-94.8975	-82.4436	-60.3317	5.91558
79 	-94.8975	-82.7492	-53.7815	5.95382
80 	-94.8975	-82.9212	-61.2926	5.6844 
81 	-94.8975	-83.0864	-53.7906	5.83738
82 	-94.8975	-83.1859	-53.2165	5.47975
83 	-94.8975	-83.279 	-60.87  	5.51718
84 	-94.8975	-83.449 	-64.0523	5.63241
85 	-94.8975	-83.7965	-63.7358	5.54097
86 	-94.8975	-84.0727	-62.9194	5.18311
87 	-94.8975	-84.2005	-63.3612	5.0581 
88 	-95.4258	-84.3532	-65.8724	5.06442
89 	-95.4258	-84.4182	-65.4256	5.13545
90 	-95.4258	-84.6176	-61.4528	5.19553
91 	-95.4258	-84.7918	-67.0853	4.97534
92 	-95.4258	-84.9384	-65.0343	4.95786
93 	-95.4258	-85.2206	-62.4151	4.68822
94 	-95.4258	-85.4125	-67.8   	4.50929
95 	-95.4258	-85.4933	-67.298 	4.33284
96 	-95.4258	-85.628 	-68.7482	4.3324 
97 	-95.4258	-85.7536	-68.4394	4.34062
98 	-95.4258	-85.9136	-67.572 	4.14621
99 	-95.4258	-85.9682	-68.9645	4.00612
100	-95.4258	-86.0889	-68.4142	4.05172
101	-95.4258	-86.3223	-68.4142	3.97223
102	-95.4258	-86.3091	-71.1021	4.07067
103	-95.4258	-86.4752	-72.0443	3.83797
104	-95.4258	-86.4982	-72.7374	3.88326
105	-95.4258	-86.716 	-73.2518	3.78248
106	-95.4258	-86.7684	-69.218 	3.91466
107	-95.4258	-86.958 	-73.3187	3.66455
108	-95.4258	-87.0592	-71.6095	3.61243
109	-95.4258	-87.2668	-72.6527	3.47505
110	-95.4258	-87.3724	-72.746 	3.5275 
111	-95.4258	-87.4394	-72.9884	3.42671
112	-95.4258	-87.6998	-73.0654	3.45732
113	-95.4258	-87.8786	-67.2133	3.25783
114	-95.4258	-88.0143	-76.3622	3.17169
115	-95.4258	-87.9783	-75.6988	3.15943
116	-95.4258	-88.0091	-76.2103	3.21782
117	-95.4258	-88.1678	-73.4879	3.18371
118	-95.4258	-88.2533	-75.0012	3.00068
119	-95.4258	-88.4523	-75.4787	2.87895
120	-95.4258	-88.4664	-78.4401	2.78127
121	-95.4258	-88.4689	-77.1656	2.9609 
122	-95.4258	-88.5952	-76.3558	2.89715
123	-95.4258	-88.5785	-76.311 	2.85565
124	-95.4258	-88.6447	-77.4891	2.77879
125	-95.4258	-88.7776	-78.4891	2.88929
126	-95.4258	-88.7295	-76.7037	2.87849
127	-95.4258	-88.8729	-76.1883	2.75018
128	-95.4258	-88.9704	-75.5765	2.71552
129	-95.4258	-89.0492	-77.3709	2.76204
130	-95.4258	-89.0126	-78.5945	2.81068
131	-95.4258	-89.1615	-78.0266	2.67016
132	-95.4258	-89.0892	-78.2354	2.79004
133	-95.4258	-89.1085	-73.3653	2.72097
134	-95.4258	-89.2286	-78.1495	2.76701
135	-95.4258	-89.2991	-80.0418	2.67338
136	-95.4258	-89.3244	-77.8585	2.50453
137	-95.5413	-89.5322	-78.1998	2.51348
138	-95.5413	-89.5636	-79.4658	2.43226
139	-95.5413	-89.5959	-79.974 	2.41048
140	-95.5413	-89.6914	-81.6138	2.35734
141	-95.5413	-89.7051	-80.9082	2.36228
142	-95.5413	-89.853 	-80.5979	2.22738
143	-95.5413	-89.9194	-81.3088	2.2032 
144	-95.5413	-89.9699	-78.4304	2.1848 
145	-95.7933	-89.9067	-82.8117	2.25771
146	-95.7933	-89.8592	-80.6575	2.26243
147	-95.8448	-89.9774	-80.8618	2.30398
148	-95.8448	-90.0438	-83.6809	2.13141
149	-96.0158	-90.1622	-81.9046	2.13979
150	-96.0158	-90.0201	-82.4574	2.02538
151	-96.0158	-90.1382	-81.2034	2.09087
152	-96.0158	-90.251 	-80.7268	2.22378
153	-96.0158	-90.2937	-82.7613	2.24579
154	-96.0158	-90.3272	-76.506 	2.25545
155	-96.0158	-90.2956	-79.9319	2.21414
156	-96.0158	-90.3952	-81.2841	2.21629
157	-96.2582	-90.4537	-81.0802	2.14267
158	-96.2582	-90.5279	-82.3466	2.00254
159	-96.2582	-90.4904	-82.5911	1.98473
160	-96.2582	-90.5692	-84.0045	1.92537
161	-96.2582	-90.6443	-83.6029	1.86793
162	-96.2582	-90.617 	-83.123 	1.84488
163	-96.2582	-90.6096	-84.9026	1.8048 
164	-96.2582	-90.6985	-84.0935	1.79434
165	-96.2582	-90.7573	-84.247 	1.82703
166	-96.2582	-90.7548	-82.545 	1.89568
167	-96.2582	-90.7565	-83.9882	1.82348
168	-96.2582	-90.8849	-84.8996	1.7833 
169	-96.2582	-90.8198	-85.3959	1.78367
170	-96.2582	-90.885 	-84.4728	1.68885
171	-96.2582	-90.8994	-83.5808	1.68863
172	-96.2582	-90.9999	-83.9863	1.67848
173	-96.2582	-90.9953	-85.149 	1.62349
174	-96.2582	-91.0323	-85.7502	1.62557
175	-96.2582	-91.0879	-85.8553	1.65247
176	-96.2582	-91.0693	-86.4633	1.65733
177	-96.2582	-91.1329	-84.906 	1.66038
178	-96.2582	-91.1235	-86.3541	1.57871
179	-96.2582	-91.2547	-85.2573	1.63083
180	-96.319 	-91.3446	-86.1897	1.64574
181	-96.319 	-91.1564	-85.5436	1.59044
182	-96.319 	-91.2888	-84.0188	1.64279
183	-96.319 	-91.2597	-84.0188	1.66939
184	-96.319 	-91.3862	-85.5448	1.63194
185	-96.319 	-91.4388	-85.545 	1.59259
186	-96.319 	-91.3901	-86.9548	1.54102
187	-96.319 	-91.4121	-87.0827	1.49075
188	-96.319 	-91.4367	-87.0106	1.47525
189	-96.319 	-91.398 	-86.1188	1.4931 
190	-96.319 	-91.3782	-86.4532	1.47839
191	-96.319 	-91.404 	-85.9391	1.45997
192	-96.319 	-91.4423	-86.1703	1.46385
193	-96.319 	-91.5852	-86.8738	1.45873
194	-96.319 	-91.5734	-85.6962	1.44137
195	-96.319 	-91.6351	-86.9936	1.46914
196	-96.319 	-91.4495	-85.7205	1.54451
197	-96.5417	-91.5468	-86.8431	1.46708
198	-96.5417	-91.5951	-86.4666	1.45418
199	-96.5417	-91.4915	-86.931 	1.4302 
Result of algorithm run: SUCCESS, 0, 0, -96.541658, 0
