/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.861	-913.704	-913.448	0.30755
1  	-917.803	-913.738	-913.443	0.386252
2  	-917.803	-913.747	-913.449	0.399217
3  	-917.803	-913.765	-913.455	0.437032
4  	-917.803	-913.768	-913.454	0.415641
5  	-917.803	-913.784	-913.459	0.40398 
6  	-917.803	-913.81 	-913.45 	0.461366
7  	-919.593	-913.816	-913.457	0.529701
8  	-919.593	-913.842	-913.458	0.57731 
9  	-919.855	-913.87 	-913.461	0.660705
10 	-920.054	-913.864	-913.451	0.637897
11 	-920.054	-913.876	-913.458	0.627689
12 	-920.054	-913.896	-913.456	0.633455
13 	-920.054	-913.909	-913.452	0.636895
14 	-920.054	-913.924	-913.446	0.685061
15 	-920.054	-913.926	-913.47 	0.644076
16 	-920.054	-913.935	-913.466	0.634677
17 	-920.054	-913.975	-913.47 	0.695935
18 	-922.782	-913.994	-913.463	0.820585
19 	-922.782	-914.014	-913.462	0.844733
20 	-922.782	-914.008	-913.476	0.794541
21 	-923.08 	-914.054	-913.473	0.875514
22 	-923.08 	-914.034	-913.462	0.749968
23 	-923.08 	-914.053	-913.473	0.773116
24 	-923.08 	-914.064	-913.48 	0.878172
25 	-923.08 	-914.091	-913.476	0.892215
26 	-923.08 	-914.119	-913.474	0.862028
27 	-923.08 	-914.146	-913.474	0.916304
28 	-923.08 	-914.152	-913.475	0.874188
29 	-923.08 	-914.155	-913.471	0.830956
30 	-923.08 	-914.169	-913.479	0.873925
31 	-923.756	-914.213	-913.479	0.943365
32 	-923.756	-914.206	-913.474	0.94517 
33 	-923.756	-914.221	-913.477	0.948916
34 	-923.756	-914.248	-913.466	1.0053  
35 	-923.756	-914.242	-913.484	0.923054
36 	-923.756	-914.241	-913.493	0.876023
37 	-923.756	-914.238	-913.512	0.835876
38 	-923.756	-914.283	-913.488	0.959315
39 	-923.756	-914.284	-913.486	0.958412
40 	-923.756	-914.29 	-913.494	0.956773
41 	-923.756	-914.317	-913.508	0.901917
42 	-923.756	-914.351	-913.5  	0.984746
43 	-923.756	-914.35 	-913.503	0.921309
44 	-923.756	-914.389	-913.478	0.929916
45 	-923.756	-914.405	-913.492	0.95922 
46 	-925.279	-914.437	-913.515	1.02593 
47 	-925.401	-914.475	-913.529	1.09096 
48 	-925.401	-914.463	-913.535	1.13482 
49 	-925.401	-914.469	-913.534	0.994943
50 	-925.401	-914.474	-913.557	1.0183  
51 	-925.401	-914.506	-913.528	1.05012 
52 	-925.401	-914.522	-913.497	1.04974 
53 	-925.401	-914.566	-913.52 	1.12039 
54 	-925.401	-914.586	-913.531	1.15596 
55 	-925.401	-914.614	-913.546	1.20298 
56 	-925.401	-914.645	-913.538	1.25758 
57 	-925.695	-914.654	-913.538	1.24722 
58 	-925.695	-914.666	-913.522	1.26563 
59 	-926.109	-914.663	-913.563	1.25168 
60 	-926.109	-914.669	-913.56 	1.18961 
61 	-926.894	-914.701	-913.553	1.23785 
62 	-927.279	-914.721	-913.555	1.24864 
63 	-927.3  	-914.695	-913.53 	1.25548 
64 	-927.3  	-914.718	-913.553	1.22006 
65 	-927.3  	-914.725	-913.576	1.27111 
66 	-927.3  	-914.759	-913.568	1.18317 
67 	-927.3  	-914.825	-913.557	1.35518 
68 	-927.3  	-914.803	-913.579	1.22902 
69 	-927.3  	-914.83 	-913.613	1.23223 
70 	-927.3  	-914.886	-913.602	1.31729 
71 	-927.3  	-914.879	-913.631	1.39764 
72 	-927.3  	-914.872	-913.58 	1.2632  
73 	-927.3  	-914.878	-913.623	1.25384 
74 	-927.3  	-914.896	-913.586	1.28653 
75 	-927.3  	-914.909	-913.582	1.28155 
76 	-927.3  	-914.917	-913.615	1.25405 
77 	-927.3  	-914.968	-913.629	1.21581 
78 	-927.3  	-914.969	-913.61 	1.18064 
79 	-928.511	-915.011	-913.658	1.33189 
80 	-928.511	-915.065	-913.695	1.392   
81 	-928.511	-915.101	-913.648	1.39862 
82 	-928.511	-915.135	-913.629	1.41196 
83 	-928.511	-915.16 	-913.648	1.42481 
84 	-928.511	-915.136	-913.693	1.4541  
85 	-928.511	-915.151	-913.744	1.41374 
86 	-928.511	-915.165	-913.701	1.50519 
87 	-928.511	-915.174	-913.701	1.53448 
88 	-928.511	-915.173	-913.664	1.4329  
89 	-928.511	-915.213	-913.664	1.46103 
90 	-928.606	-915.221	-913.686	1.47525 
91 	-928.606	-915.221	-913.703	1.42654 
92 	-928.606	-915.258	-913.681	1.48414 
93 	-928.606	-915.271	-913.652	1.41489 
94 	-928.606	-915.278	-913.754	1.38528 
95 	-928.606	-915.295	-913.735	1.37793 
96 	-929.561	-915.332	-913.689	1.48351 
97 	-929.561	-915.331	-913.773	1.47619 
98 	-929.561	-915.367	-913.78 	1.53219 
99 	-929.853	-915.393	-913.761	1.62156 
100	-929.853	-915.397	-913.693	1.54953 
101	-930.037	-915.418	-913.769	1.56129 
102	-930.037	-915.446	-913.828	1.56917 
103	-930.037	-915.485	-913.817	1.53899 
104	-930.037	-915.493	-913.832	1.58177 
105	-930.037	-915.473	-913.775	1.41591 
106	-930.037	-915.527	-913.778	1.50524 
107	-930.037	-915.532	-913.798	1.49166 
108	-930.037	-915.531	-913.859	1.54862 
109	-930.037	-915.554	-913.785	1.60371 
110	-930.037	-915.59 	-913.866	1.6228  
111	-930.037	-915.57 	-913.873	1.54188 
112	-930.553	-915.64 	-913.886	1.62484 
113	-930.553	-915.676	-913.889	1.60191 
114	-930.553	-915.715	-913.846	1.75272 
115	-930.553	-915.699	-913.936	1.6286  
116	-930.553	-915.706	-913.882	1.55398 
117	-930.553	-915.804	-913.86 	1.74684 
118	-930.553	-915.854	-913.948	1.72875 
119	-930.553	-915.897	-913.969	1.72435 
120	-930.553	-915.862	-913.96 	1.58515 
121	-930.629	-915.857	-913.99 	1.6     
122	-930.629	-915.861	-913.983	1.63334 
123	-930.629	-915.872	-913.938	1.61718 
124	-930.629	-915.904	-913.976	1.5975  
125	-930.629	-915.902	-913.963	1.56757 
126	-930.629	-915.93 	-913.911	1.54476 
127	-930.629	-915.973	-914.017	1.67767 
128	-930.629	-916.004	-913.992	1.69448 
129	-930.629	-916.036	-914.068	1.71454 
130	-931.423	-916.066	-913.974	1.7119  
131	-931.423	-916.036	-913.994	1.66103 
132	-931.681	-916.048	-914.073	1.71547 
133	-931.681	-916.058	-914.012	1.70922 
134	-931.681	-916.075	-914    	1.68549 
135	-931.681	-916.07 	-914.09 	1.70069 
136	-931.681	-916.099	-914.105	1.7873  
137	-931.681	-916.12 	-913.971	1.7113  
138	-931.681	-916.121	-914.167	1.62422 
139	-931.681	-916.136	-914.087	1.67586 
140	-931.681	-916.158	-914.052	1.67114 
141	-931.681	-916.219	-914.119	1.62137 
142	-931.681	-916.178	-914.133	1.49277 
143	-931.681	-916.19 	-914.18 	1.51883 
144	-931.681	-916.224	-914.263	1.52463 
145	-931.681	-916.25 	-914.26 	1.59333 
146	-931.681	-916.285	-914.283	1.64958 
147	-931.879	-916.343	-914.388	1.68823 
148	-931.879	-916.32 	-914.374	1.71909 
149	-931.879	-916.358	-914.181	1.78704 
150	-931.879	-916.38 	-914.188	1.79427 
151	-931.879	-916.391	-914.274	1.74843 
152	-931.879	-916.396	-914.17 	1.75111 
153	-931.879	-916.393	-914.139	1.71072 
154	-931.879	-916.393	-914.242	1.68382 
155	-931.879	-916.417	-914.185	1.73475 
156	-931.879	-916.416	-914.226	1.70368 
157	-931.879	-916.425	-914.29 	1.72996 
158	-931.879	-916.418	-914.237	1.64901 
159	-931.879	-916.446	-914.237	1.77143 
160	-932.398	-916.478	-914.237	1.76491 
161	-932.398	-916.468	-914.135	1.71087 
162	-932.398	-916.493	-914.301	1.71246 
163	-932.398	-916.505	-914.351	1.74606 
164	-932.398	-916.559	-914.27 	1.77576 
165	-932.398	-916.566	-914.258	1.63862 
166	-932.398	-916.555	-914.366	1.70005 
167	-932.398	-916.56 	-914.538	1.64384 
168	-932.398	-916.592	-914.499	1.68804 
169	-932.398	-916.573	-914.482	1.7281  
170	-932.398	-916.582	-914.395	1.75159 
