/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.15652	35.971	234.456	31.6182
1  	-1.5491 	34.9662	182.924	31.0247
2  	-1.5491 	37.0326	200.813	33.2112
3  	-2.05735	36.8009	242.054	34.9502
4  	-2.05735	34.8867	226.412	30.5719
5  	-2.05735	36.1761	256.43 	34.0646
6  	-5.63956	34.979 	265.523	31.0763
7  	-5.63956	34.7247	185.834	29.7937
8  	-5.63956	33.6838	155.364	28.7691
9  	-5.63956	33.1272	214.944	29.7775
10 	-5.63956	32.334 	199.07 	29.1457
11 	-5.63956	31.7664	239.671	29.2857
12 	-5.63956	31.3688	159.624	28.2522
13 	-5.63956	30.8456	205.826	29.4263
14 	-5.63956	30.6203	329.578	32.2323
15 	-5.63956	30.6641	352.932	34.3891
16 	-5.63956	29.5194	224.785	29.6029
17 	-5.63956	28.1596	203.924	28.5232
18 	-5.63956	27.713 	192.417	26.4857
19 	-5.63956	27.0147	177.788	26.4405
20 	-5.63956	27.5791	178.798	26.8901
21 	-5.63956	27.0581	294.069	27.9559
22 	-5.63956	27.2078	210.629	26.3773
23 	-5.63956	26.2445	177.681	25.6287
24 	-5.63956	26.0508	222.645	27.516 
25 	-5.63956	25.7493	301.108	29.0789
26 	-6.22617	24.8437	202.624	24.5729
27 	-6.22617	24.1669	141.446	23.0198
28 	-6.22617	23.753 	132.454	21.8241
29 	-6.22617	23.7529	175.148	24.1186
30 	-6.22617	23.7672	256.628	25.0361
31 	-6.22617	23.8262	228.994	23.9692
32 	-6.22617	23.7955	165.38 	24.1355
33 	-6.22617	22.3361	130.866	21.4828
34 	-6.22617	22.5597	156.757	21.7917
35 	-6.29763	22.8643	166.806	24.9106
36 	-6.29763	21.8751	144.43 	21.1239
37 	-6.29763	21.9754	213.574	23.1454
38 	-6.29763	21.1644	175.265	20.0807
39 	-6.29763	20.6717	116.81 	19.5752
40 	-6.29763	20.5396	115.537	19.8486
41 	-6.4589 	20.5379	174.44 	22.1214
42 	-6.4589 	19.701 	121.532	19.8265
43 	-6.4589 	18.7346	130.218	18.0042
44 	-6.4589 	18.7924	106.276	18.9671
45 	-6.4589 	18.4487	133.742	18.8572
46 	-6.4589 	17.8102	105.889	17.9959
47 	-7.22847	17.2172	120.418	17.8119
48 	-7.22847	17.094 	107.73 	17.1927
49 	-7.22847	17.0053	107.73 	16.7048
50 	-7.22847	16.3809	120.767	16.4409
51 	-7.22847	15.6339	92.161 	15.0482
52 	-7.22847	15.1652	72.1195	14.186 
53 	-7.22847	14.965 	80.8998	14.6124
54 	-7.22847	14.6753	116.363	15.1404
55 	-7.22847	14.6514	86.1565	14.4798
56 	-7.22847	14.2205	84.2793	14.4504
57 	-7.22847	14.104 	72.9651	13.9803
58 	-7.22847	14.0717	108.784	14.7895
59 	-7.22847	14.3391	111.001	15.9017
60 	-7.22847	13.7409	95.1445	15.0479
61 	-7.22847	12.9629	101.083	13.6653
62 	-7.22847	12.6708	81.0726	13.2941
63 	-7.72974	12.5279	79.1388	13.4635
64 	-7.72974	12.183 	77.074 	13.5244
65 	-7.72974	11.659 	75.1492	12.5849
66 	-7.72974	11.6355	75.1492	12.8191
67 	-7.72974	11.5991	74.9701	12.2182
68 	-7.72974	11.6317	88.8838	13.1251
69 	-7.72974	11.5522	116.078	13.058 
70 	-7.72974	11.3181	79.617 	12.2137
71 	-7.72974	11.5318	84.5996	13.5872
72 	-7.72974	11.1527	84.5996	12.6456
73 	-7.72974	10.7646	74.3729	11.7   
