/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112409	397756	877402	140664
1  	105381	391620	875668	135080
2  	105233	386567	794399	135221
3  	105233	381058	769363	136446
4  	84055.5	373932	758176	130643
5  	82517.7	369181	774009	132335
6  	82517.7	364830	726242	124448
7  	67016.4	358124	718142	123022
8  	54931.7	353445	718142	122597
9  	54931.7	350867	691325	122579
10 	54931.7	347665	729849	124565
11 	54931.7	344116	718240	126716
12 	54931.7	340548	718392	123312
13 	54931.7	336046	699542	124201
14 	54931.7	332607	710269	121758
15 	54931.7	328270	726698	118344
16 	51353.3	324310	730764	122020
17 	51243.8	317822	753520	117997
18 	46511.9	314947	740850	118167
19 	46511.9	309609	724083	117680
20 	43588.2	306943	663246	118126
21 	43588.2	303502	644358	115632
22 	40199.9	299194	665086	115688
23 	34861.6	295155	643609	115016
24 	23907.4	289617	632165	110061
25 	23907.4	285756	648608	109362
26 	23907.4	281867	582574	110387
27 	23907.4	279896	577020	110134
28 	23907.4	276281	587451	111371
29 	19989.7	273619	620798	110300
30 	19989.7	270433	617706	109421
31 	19989.7	267395	581791	107020
32 	19989.7	263662	632972	105946
33 	19989.7	260676	594635	106095
34 	19989.7	257020	599170	107084
35 	17864.9	254174	624180	105611
36 	17864.9	252418	576879	107018
37 	17864.9	247887	618318	104268
38 	17864.9	244785	577079	102875
39 	17864.9	242490	628530	102686
40 	17864.9	239243	562938	101514
41 	11076  	238226	583124	104185
42 	11076  	234753	562938	106110
43 	11076  	232692	545780	101321
44 	11076  	230348	525872	99560.7
45 	11076  	227106	532273	98445.4
46 	5780.25	223703	548821	97716.7
47 	5780.25	221740	497116	95955.9
48 	5780.25	219301	540613	97180.6
49 	5780.25	216436	541032	94711.1
50 	5780.25	213266	504817	92665  
51 	5780.25	209650	492706	90164.3
52 	5780.25	206532	490027	89267  
53 	5775.71	203538	480086	87733.4
