gen	min       	avg        	max        	std        
0  	5.1592e+06	3.20613e+07	6.70958e+07	1.25497e+07
1  	5.1592e+06	3.16876e+07	6.6509e+07 	1.25078e+07
2  	5.1592e+06	3.13605e+07	7.3861e+07 	1.26603e+07
3  	4.86137e+06	3.10625e+07	6.89873e+07	1.29456e+07
4  	4.86137e+06	3.0665e+07 	6.98696e+07	1.28578e+07
5  	4.73727e+06	3.03194e+07	6.85561e+07	1.30722e+07
6  	4.73727e+06	3.01011e+07	6.96344e+07	1.3106e+07 
7  	4.73727e+06	2.9662e+07 	6.96344e+07	1.32313e+07
8  	4.73727e+06	2.93047e+07	6.92552e+07	1.30519e+07
9  	3.64672e+06	2.89496e+07	6.79133e+07	1.27232e+07
10 	3.64672e+06	2.86204e+07	6.95509e+07	1.26112e+07
11 	3.64672e+06	2.82409e+07	6.7425e+07 	1.2522e+07 
12 	3.52953e+06	2.78736e+07	6.6699e+07 	1.26866e+07
13 	3.18409e+06	2.74985e+07	6.68473e+07	1.21546e+07
14 	3.18409e+06	2.71131e+07	6.68474e+07	1.21454e+07
15 	3.18409e+06	2.68104e+07	6.45595e+07	1.23037e+07
16 	3.18409e+06	2.651e+07  	6.41113e+07	1.23638e+07
17 	3.13067e+06	2.62422e+07	6.61507e+07	1.21488e+07
18 	3.13067e+06	2.59536e+07	6.79326e+07	1.21135e+07
19 	3.13067e+06	2.5529e+07 	6.79326e+07	1.17324e+07
20 	3.13067e+06	2.51025e+07	6.49454e+07	1.14127e+07
21 	2.35923e+06	2.47592e+07	5.97398e+07	1.15197e+07
22 	2.27382e+06	2.45545e+07	5.8167e+07 	1.14764e+07
23 	2.21558e+06	2.40891e+07	5.73823e+07	1.1186e+07 
24 	2.21555e+06	2.38219e+07	5.51597e+07	1.09259e+07
25 	2.11217e+06	2.35315e+07	5.32354e+07	1.08229e+07
26 	2.07877e+06	2.32537e+07	5.32354e+07	1.07935e+07
27 	2.07877e+06	2.30182e+07	5.5276e+07 	1.06819e+07
28 	2.05118e+06	2.27222e+07	5.43239e+07	1.07228e+07
29 	2.05118e+06	2.2413e+07 	5.48419e+07	1.08329e+07
30 	2.02621e+06	2.21689e+07	5.24991e+07	1.08366e+07
31 	2.02621e+06	2.19157e+07	5.55418e+07	1.07996e+07
32 	2.02621e+06	2.16586e+07	5.32031e+07	1.05317e+07
33 	2.02621e+06	2.13678e+07	5.28867e+07	1.04643e+07
34 	2.02621e+06	2.11336e+07	5.39013e+07	1.03956e+07
35 	2.02621e+06	2.08965e+07	5.26609e+07	1.01649e+07
36 	2.02621e+06	2.07491e+07	5.26015e+07	1.00919e+07
37 	1.97645e+06	2.04654e+07	5.26808e+07	1.01112e+07
38 	1.9271e+06 	2.02539e+07	5.22249e+07	1.00025e+07
39 	1.9271e+06 	2.00466e+07	5.10156e+07	9.85619e+06
40 	1.9271e+06 	1.98338e+07	6.06003e+07	1.00249e+07
41 	1.92036e+06	1.95594e+07	5.14177e+07	9.83882e+06
42 	1.92036e+06	1.92544e+07	5.15008e+07	9.80382e+06
43 	1.92036e+06	1.90229e+07	5.08525e+07	9.64055e+06
44 	1.92036e+06	1.88359e+07	5.24738e+07	9.59311e+06
45 	1.92036e+06	1.86868e+07	5.22792e+07	9.54327e+06
46 	1.92036e+06	1.85082e+07	5.13606e+07	9.34679e+06
47 	1.92036e+06	1.83728e+07	4.44293e+07	9.11616e+06
48 	1.92036e+06	1.81052e+07	4.58527e+07	8.95557e+06
49 	1.89631e+06	1.78928e+07	4.90695e+07	8.95332e+06
50 	1.89631e+06	1.77111e+07	4.41363e+07	8.89739e+06
51 	1.89631e+06	1.75212e+07	4.39216e+07	8.87643e+06
52 	1.89631e+06	1.72671e+07	4.57445e+07	8.73377e+06
53 	1.302e+06  	1.71212e+07	4.58437e+07	8.71918e+06
54 	994236     	1.69112e+07	4.58715e+07	8.55083e+06
55 	994236     	1.67694e+07	4.26639e+07	8.31475e+06
56 	994236     	1.659e+07  	4.26639e+07	8.25967e+06
57 	835479     	1.64373e+07	4.69565e+07	8.43889e+06
58 	835479     	1.62546e+07	4.54007e+07	8.28528e+06
59 	835479     	1.60718e+07	4.4916e+07 	8.08974e+06
60 	835479     	1.58924e+07	4.31219e+07	8.02341e+06
61 	835479     	1.57668e+07	4.14439e+07	7.89993e+06
62 	835479     	1.54984e+07	4.12161e+07	7.89035e+06
63 	829479     	1.5288e+07 	4.09045e+07	7.61792e+06
64 	829479     	1.51483e+07	3.76613e+07	7.4968e+06 
65 	829479     	1.49717e+07	3.76695e+07	7.34814e+06
66 	829479     	1.4814e+07 	3.81928e+07	7.10017e+06
67 	829479     	1.46585e+07	3.82363e+07	6.91277e+06
68 	829479     	1.44991e+07	3.6938e+07 	6.76395e+06
69 	829479     	1.43201e+07	3.77208e+07	6.79982e+06
70 	829479     	1.418e+07  	3.44681e+07	6.72202e+06
71 	829479     	1.4013e+07 	3.46258e+07	6.90305e+06
72 	829479     	1.38743e+07	3.44678e+07	6.86198e+06
73 	829479     	1.36909e+07	3.72713e+07	6.8113e+06 
74 	829479     	1.3554e+07 	3.71668e+07	6.65956e+06
75 	829479     	1.34174e+07	3.71625e+07	6.44475e+06
76 	829479     	1.33132e+07	3.62874e+07	6.39423e+06
77 	829479     	1.31676e+07	3.30219e+07	6.44878e+06
78 	829479     	1.29369e+07	3.70747e+07	6.40434e+06
79 	829479     	1.27708e+07	3.60672e+07	6.23241e+06
80 	829479     	1.26712e+07	3.61658e+07	6.27225e+06
81 	829479     	1.25136e+07	3.25027e+07	6.17487e+06
82 	829479     	1.23813e+07	3.33431e+07	6.05294e+06
83 	829093     	1.2267e+07 	3.78628e+07	6.12563e+06
84 	829093     	1.21505e+07	3.58142e+07	6.03887e+06
85 	785068     	1.20281e+07	3.49247e+07	5.9368e+06 
86 	785068     	1.19123e+07	3.23741e+07	5.90221e+06
87 	700092     	1.17858e+07	3.14487e+07	5.89696e+06
88 	700092     	1.16962e+07	3.0573e+07 	5.89966e+06
89 	700092     	1.15785e+07	3.1804e+07 	6.06052e+06
90 	569667     	1.14363e+07	3.1804e+07 	5.91574e+06
91 	569667     	1.13025e+07	3.0573e+07 	5.85609e+06
92 	569667     	1.12061e+07	3.0573e+07 	5.71051e+06
93 	569667     	1.11146e+07	2.98835e+07	5.45283e+06
94 	569667     	1.10319e+07	2.8283e+07 	5.35561e+06
95 	569667     	1.08745e+07	2.81062e+07	5.16894e+06
96 	569667     	1.0721e+07 	2.78854e+07	4.97574e+06
97 	569667     	1.05806e+07	2.63477e+07	4.88793e+06
98 	566730     	1.0464e+07 	2.69199e+07	4.91722e+06
99 	566730     	1.03718e+07	2.69215e+07	4.85962e+06
100	548224     	1.02777e+07	2.77485e+07	4.83089e+06
101	548224     	1.0147e+07 	2.77165e+07	4.68005e+06
102	548224     	1.00089e+07	2.69077e+07	4.49326e+06
103	529354     	9.92733e+06	2.62885e+07	4.46234e+06
104	529354     	9.8626e+06 	2.58405e+07	4.40794e+06
105	529354     	9.80246e+06	2.28211e+07	4.29392e+06
106	529354     	9.69277e+06	2.2047e+07 	4.3199e+06 
107	528684     	9.61727e+06	2.19994e+07	4.30045e+06
108	528684     	9.51923e+06	2.20456e+07	4.21265e+06
109	528684     	9.41988e+06	2.04704e+07	4.14139e+06
110	519345     	9.35296e+06	2.10846e+07	4.06827e+06
111	519345     	9.27039e+06	2.06271e+07	4.00442e+06
112	519345     	9.18583e+06	2.11643e+07	4.00808e+06
113	519345     	9.11691e+06	2.51185e+07	3.95571e+06
114	519345     	9.04091e+06	2.11473e+07	3.99521e+06
115	519345     	8.96699e+06	2.25247e+07	4.12012e+06
116	519345     	8.88858e+06	2.26997e+07	4.05546e+06
117	519345     	8.80734e+06	2.43653e+07	4.00224e+06
118	516216     	8.71687e+06	2.21789e+07	3.81984e+06
119	516216     	8.65524e+06	2.0777e+07 	3.78603e+06
120	516216     	8.5769e+06 	1.98088e+07	3.73649e+06
121	516216     	8.50122e+06	1.93569e+07	3.6611e+06 
122	516216     	8.43648e+06	1.99945e+07	3.61992e+06
123	516216     	8.38447e+06	1.93756e+07	3.6338e+06 
124	511921     	8.33953e+06	1.92867e+07	3.56273e+06
125	511921     	8.29286e+06	1.98813e+07	3.56824e+06
126	511577     	8.21543e+06	2.36687e+07	3.66166e+06
127	511577     	8.1291e+06 	2.06265e+07	3.49425e+06
128	511577     	8.0662e+06 	2.00408e+07	3.47558e+06
129	511577     	8.01402e+06	2.05258e+07	3.48177e+06
130	511577     	7.95823e+06	1.94364e+07	3.41154e+06
131	511577     	7.90298e+06	1.94287e+07	3.35635e+06
132	511577     	7.8122e+06 	1.95637e+07	3.247e+06  
133	511577     	7.74977e+06	2.04627e+07	3.165e+06  
