/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.7923e+08	5.71633e+09	1.51716e+11	1.08833e+10
1  	3.7923e+08	5.38144e+09	9.03364e+10	8.81437e+09
2  	3.7923e+08	5.23075e+09	5.74061e+10	7.91863e+09
3  	3.7923e+08	4.50179e+09	4.00586e+10	5.76713e+09
4  	3.7923e+08	4.66684e+09	1.1689e+11 	8.04282e+09
5  	2.61566e+08	4.87907e+09	1.66449e+11	1.08324e+10
6  	2.61566e+08	4.65353e+09	1.30317e+11	9.88183e+09
7  	2.61566e+08	4.3214e+09 	8.6678e+10 	7.83228e+09
8  	2.61566e+08	4.12226e+09	7.60619e+10	6.42026e+09
9  	2.61566e+08	4.21694e+09	6.69371e+10	6.86931e+09
10 	2.61566e+08	3.86905e+09	5.08199e+10	5.67918e+09
11 	2.61566e+08	4.5229e+09 	1.90366e+11	1.12059e+10
12 	2.61566e+08	4.08039e+09	7.95841e+10	6.68095e+09
13 	2.61566e+08	3.6485e+09 	4.76823e+10	5.12834e+09
14 	2.61566e+08	3.51131e+09	6.84011e+10	5.46877e+09
15 	2.61566e+08	3.57874e+09	7.47195e+10	5.64003e+09
16 	2.61566e+08	3.6541e+09 	1.35661e+11	7.46297e+09
17 	2.61566e+08	3.28666e+09	7.36176e+10	5.16262e+09
18 	2.61566e+08	3.06729e+09	3.4067e+10 	4.04585e+09
19 	2.2774e+08 	2.95707e+09	3.85569e+10	4.08131e+09
20 	2.27476e+08	2.90696e+09	3.82442e+10	3.95924e+09
21 	2.27476e+08	3.03839e+09	5.01178e+10	4.5132e+09 
22 	2.07287e+08	2.85154e+09	3.76352e+10	3.79895e+09
23 	2.07287e+08	3.02275e+09	4.24288e+10	4.36404e+09
24 	2.07287e+08	2.71868e+09	4.04054e+10	3.42141e+09
25 	2.07287e+08	2.57304e+09	2.8859e+10 	3.12671e+09
26 	1.94552e+08	2.52429e+09	5.15096e+10	3.63392e+09
27 	1.94552e+08	2.37073e+09	2.99409e+10	2.73646e+09
28 	1.94552e+08	2.37138e+09	2.66524e+10	2.97055e+09
29 	1.81744e+08	2.29786e+09	3.24589e+10	2.9802e+09 
30 	1.81744e+08	2.24966e+09	2.55777e+10	2.65426e+09
31 	1.81744e+08	2.3049e+09 	2.85024e+10	2.91353e+09
32 	1.81744e+08	2.23719e+09	2.52959e+10	2.57587e+09
33 	1.81744e+08	2.25045e+09	1.91979e+10	2.54591e+09
34 	1.81744e+08	2.15998e+09	2.67751e+10	2.39138e+09
35 	1.81744e+08	2.23143e+09	2.21931e+10	2.54084e+09
