/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1446.53	14204	37855.1	7137.18
1  	1446.53	13974.4	32514.6	6670.55
2  	1446.53	13806.3	32444.2	6558.05
3  	1425.88	13607.1	32702.1	6380.78
4  	1425.88	13337  	32393.1	6154.93
5  	1269.71	13107.9	32025.8	6353.48
6  	1269.71	12838.9	34123.4	6169.37
7  	1269.71	12631.9	33066.4	6009.22
8  	1166.8 	12496.8	30418.3	5926.68
9  	1166.8 	12375.6	30046  	6148.78
10 	1077.95	12235.1	29102.5	5982.33
11 	1077.95	12043.6	28644.1	5948.53
12 	1077.95	11885  	29628.5	5963.87
13 	1077.95	11709.6	28183.5	5818.86
14 	1077.95	11548.7	30193.6	5896.33
15 	997.83 	11342.4	35469.9	5924.91
16 	997.83 	11183.5	29755  	5817.61
17 	997.83 	11055.9	26973.3	5767.52
18 	997.83 	10892.8	27745.2	5768.48
19 	997.83 	10744.7	32436.7	5657.44
20 	997.83 	10588.1	29902.2	5607.19
21 	997.83 	10417.1	29941.6	5589.54
22 	997.83 	10252.8	28962.7	5476.25
23 	997.83 	10087.7	28658  	5453.11
24 	997.83 	9865.78	27593.4	5409.15
25 	997.83 	9717.33	25971.7	5367.38
26 	997.83 	9628.53	26158.6	5397.38
27 	972.495	9472.76	26161.6	5309.95
28 	927.736	9310.84	27403.9	5259.85
29 	904.693	9144.71	27098  	5337.42
30 	904.693	8979.87	27374.7	5261.75
31 	904.693	8829.06	23704.6	5114.31
32 	904.693	8757.94	23198.9	4970.12
33 	904.693	8561.02	24879.8	4924.83
34 	904.693	8438.86	24775.9	4868.59
35 	904.693	8299.23	23541.1	4684.17
36 	904.693	8176.38	23269.4	4553.67
37 	904.693	8029.65	23297.1	4443.89
38 	904.693	7926.16	21050  	4354.76
39 	904.693	7821.88	21115.2	4396.49
40 	904.693	7715.14	20810.8	4422.19
41 	864.837	7592.02	22182.9	4447.1 
42 	864.837	7452.36	21676.7	4407.43
43 	864.837	7382.28	21500.1	4382.28
44 	864.837	7280.18	21266.6	4393.5 
45 	859.466	7162.16	19761.9	4313.84
46 	856.552	7033.15	23336  	4398.62
47 	856.552	6952.04	22803.7	4285.85
48 	856.552	6852.22	22580.6	4233.17
49 	730.056	6765.34	21927.6	4238.25
50 	730.056	6638.22	21930  	4131.02
51 	730.056	6527.93	21079.3	4154.69
52 	680.621	6457.19	19787.3	3940.77
53 	641.018	6376.92	21306.7	4023.86
54 	641.018	6286.06	20667  	4004.37
55 	641.018	6205.33	19851.2	3922.68
56 	641.018	6096.11	18576.1	3773.5 
57 	605.554	6015.39	17182.6	3740.81
58 	605.554	5930.21	16890.6	3699.93
59 	605.554	5845.38	17073.2	3711.24
60 	540.223	5737.11	19371.3	3756.58
61 	540.223	5615.43	19007.6	3763.85
62 	540.223	5560.69	19865.7	3784.92
63 	540.223	5473.03	19020.1	3681.26
64 	531.23 	5389.7 	17361.1	3641.41
65 	531.23 	5288.16	16493.2	3527.56
66 	531.23 	5235.85	17290.2	3546.76
67 	414.574	5171.07	18573.4	3569.38
68 	414.574	5095.98	16560.9	3534.02
69 	414.574	5017.9 	16292.2	3480.06
70 	414.574	4929.63	17621.6	3427.98
71 	414.574	4836.55	16019.9	3381.33
72 	414.574	4772.4 	16094.9	3335.72
73 	414.574	4707.41	16104.9	3328.72
74 	414.574	4645.72	16104.9	3229.98
75 	414.574	4548.92	16087.5	3172.5 
76 	414.574	4486.06	14543.9	3121.93
77 	414.574	4426.57	16318.7	3114.2 
78 	414.574	4358.14	16526.3	3083.43
79 	414.574	4276.87	15230.4	2985.63
80 	414.574	4166.59	14148  	2963.37
81 	414.574	4115.87	14157.8	2939.6 
82 	414.574	4074.33	13512.1	2880.35
83 	414.574	4033.49	15083.4	2846.03
84 	414.574	3963.15	13073.4	2774.77
85 	414.574	3905.35	13924.2	2883.53
86 	414.574	3865.55	13335.1	2846.56
87 	414.574	3831.67	13227.9	2777.88
88 	404.137	3791.38	13331.2	2731.18
89 	404.137	3726.83	13559.3	2798.24
90 	368.793	3667.02	13499  	2728.12
91 	368.793	3629.61	13502  	2707.49
92 	351.677	3594.16	13361.4	2702.63
93 	336.725	3556.52	13355.2	2686.59
94 	336.725	3475.72	15104.4	2665.91
95 	316.395	3405.04	13497.9	2632.07
