gen	min    	avg   	max    	std    
0  	892.198	4648.5	11277.7	1938.49
1  	892.198	4591.82	10162.5	1931.74
2  	882.025	4542.06	10291.4	1916.74
3  	882.025	4491.74	9947.03	1861.08
4  	882.025	4428.7 	10011.7	1888.65
5  	882.025	4375.85	9745.05	1839.34
6  	882.025	4318.38	10870.6	1829.08
7  	882.025	4263.09	10120.1	1812.74
8  	872.581	4205.03	9589.13	1743.89
9  	872.581	4168.15	9725.09	1771.72
10 	872.581	4126.25	9724.42	1736.63
11 	872.581	4091.24	9172.53	1720.27
12 	866.889	4052.09	9994.79	1729   
13 	866.889	4013.11	9335.63	1696.97
14 	866.889	3973.37	9266.97	1685.59
15 	866.889	3936.62	9252.52	1673.91
16 	866.889	3896.93	8876.86	1626.42
17 	866.889	3845.71	8912.75	1623   
18 	866.889	3800.49	8994.18	1628.85
19 	866.889	3759.41	8885.92	1654.63
20 	866.889	3718.09	9508.22	1656.63
21 	865.598	3684.91	9029.85	1627.35
22 	865.598	3649.61	8112.25	1570.17
23 	847.474	3605.42	7918.07	1514.47
24 	792.298	3570.94	8012.77	1510.61
25 	792.298	3528.72	8382.53	1513.58
26 	792.298	3504.04	8467.65	1513.87
27 	792.298	3469.63	8750.69	1474.13
28 	792.298	3438.06	8144.35	1509.1 
29 	773.32 	3398.65	7965.67	1503.25
30 	773.32 	3342.59	8051.91	1502.58
31 	773.32 	3295.46	8019.95	1502.24
32 	691.532	3264.01	7895.11	1450.5 
33 	691.532	3222.83	7869.36	1398.08
34 	662.049	3195.51	7844.34	1358.56
35 	662.049	3150.26	7669.05	1338   
36 	633.837	3114.39	7940.87	1331.02
37 	633.837	3089.31	7175.73	1299.32
38 	633.837	3063.04	7238.55	1315.31
39 	633.837	3018.72	6947.76	1259.38
40 	633.837	2977.96	7057.67	1268.86
41 	621.022	2945.42	7060.13	1251.27
42 	621.022	2897.61	7471.74	1260.87
43 	621.022	2863.15	7127.18	1240.8 
44 	621.022	2828.61	6710.64	1224.25
45 	590.44 	2796.02	6733.28	1187.55
46 	590.44 	2770.3 	6918.19	1177.1 
47 	590.44 	2740.67	6647.84	1148.92
48 	590.44 	2715.83	6648.88	1152.76
49 	586.796	2690.17	6874.28	1147.37
50 	586.796	2663.74	6578.27	1132.15
51 	580.946	2635.94	5919.92	1122.68
52 	580.946	2620.62	5926.24	1129.46
53 	580.946	2592.74	6434.92	1125.71
54 	556.237	2560.78	6705.91	1132.26
55 	556.237	2539.8 	6539.52	1091.1 
56 	541.638	2514.64	6455.95	1079.04
57 	498.309	2485.93	5970.76	1059.42
58 	498.309	2468.68	5970.76	1049.06
59 	422.263	2446.52	5843.52	1042.82
60 	411.753	2415.73	6397.22	1044.61
61 	411.753	2384.05	5665.04	1030.74
62 	411.753	2360.74	5848.43	1004.93
63 	374.038	2338.94	5775.66	1010.93
64 	374.038	2322.19	5493.15	978.025
