/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.678	-913.74	-913.452	0.384496
1  	-916.965	-913.749	-913.454	0.385518
2  	-917.582	-913.784	-913.459	0.462689
3  	-917.582	-913.799	-913.459	0.487535
4  	-917.582	-913.805	-913.455	0.46941 
5  	-918.149	-913.813	-913.454	0.488983
6  	-918.149	-913.828	-913.453	0.51951 
7  	-918.149	-913.833	-913.449	0.529083
8  	-918.149	-913.859	-913.453	0.553399
9  	-918.149	-913.881	-913.455	0.583134
10 	-918.814	-913.884	-913.454	0.58208 
11 	-918.814	-913.883	-913.45 	0.538703
12 	-918.814	-913.912	-913.456	0.625145
13 	-918.814	-913.912	-913.47 	0.616752
14 	-920.903	-913.95 	-913.468	0.728957
15 	-924.648	-913.948	-913.46 	0.768158
16 	-924.648	-913.974	-913.477	0.82069 
17 	-924.648	-914.023	-913.47 	0.846283
18 	-927.908	-914.05 	-913.463	0.995808
19 	-927.908	-914.066	-913.468	1.12132 
20 	-928.571	-914.106	-913.47 	1.24945 
21 	-928.571	-914.121	-913.468	1.21251 
22 	-928.571	-914.141	-913.467	1.33706 
23 	-928.571	-914.144	-913.454	1.1963  
24 	-928.571	-914.163	-913.485	1.26736 
25 	-928.571	-914.163	-913.465	1.17786 
26 	-929.191	-914.182	-913.488	1.24959 
27 	-929.191	-914.174	-913.487	1.1957  
28 	-929.191	-914.202	-913.492	1.27003 
29 	-929.191	-914.255	-913.48 	1.42268 
30 	-929.191	-914.293	-913.488	1.45007 
31 	-929.191	-914.341	-913.48 	1.51279 
32 	-929.191	-914.36 	-913.469	1.53836 
33 	-929.191	-914.406	-913.472	1.51355 
34 	-929.414	-914.433	-913.485	1.59119 
35 	-929.414	-914.42 	-913.488	1.53656 
36 	-929.414	-914.428	-913.491	1.41891 
37 	-929.414	-914.409	-913.491	1.23407 
38 	-929.414	-914.44 	-913.501	1.32159 
39 	-929.414	-914.499	-913.494	1.46756 
40 	-929.414	-914.548	-913.529	1.57107 
41 	-929.414	-914.564	-913.507	1.4869  
42 	-929.414	-914.603	-913.509	1.57612 
43 	-929.414	-914.573	-913.501	1.48553 
44 	-929.414	-914.597	-913.508	1.52225 
45 	-929.469	-914.636	-913.519	1.58101 
46 	-929.469	-914.668	-913.504	1.61963 
47 	-929.469	-914.658	-913.519	1.5178  
48 	-929.469	-914.694	-913.519	1.61685 
49 	-929.469	-914.761	-913.5  	1.70092 
50 	-929.469	-914.734	-913.538	1.51871 
51 	-929.469	-914.735	-913.522	1.54235 
52 	-929.469	-914.738	-913.527	1.44087 
53 	-929.469	-914.78 	-913.532	1.50384 
54 	-929.469	-914.835	-913.519	1.60881 
55 	-929.469	-914.778	-913.534	1.41427 
56 	-930.88 	-914.81 	-913.52 	1.538   
57 	-930.88 	-914.828	-913.579	1.4891  
58 	-930.88 	-914.842	-913.578	1.44801 
59 	-930.88 	-914.878	-913.559	1.58642 
60 	-930.88 	-914.872	-913.599	1.67361 
61 	-930.88 	-914.891	-913.564	1.57378 
62 	-930.88 	-914.906	-913.573	1.65491 
63 	-930.88 	-914.944	-913.625	1.7365  
64 	-930.88 	-914.972	-913.574	1.73686 
65 	-930.88 	-914.974	-913.595	1.509   
66 	-930.88 	-914.957	-913.605	1.44611 
67 	-930.88 	-914.96 	-913.605	1.44078 
68 	-930.88 	-915    	-913.625	1.54957 
69 	-930.88 	-915.029	-913.668	1.59196 
70 	-930.88 	-915.095	-913.65 	1.58275 
71 	-930.88 	-915.137	-913.617	1.67065 
72 	-930.88 	-915.111	-913.653	1.49613 
73 	-930.88 	-915.123	-913.631	1.61879 
74 	-931.351	-915.164	-913.657	1.69893 
75 	-931.351	-915.217	-913.622	1.621   
76 	-931.61 	-915.247	-913.637	1.79654 
77 	-931.61 	-915.283	-913.658	1.66348 
78 	-931.61 	-915.283	-913.666	1.71986 
79 	-931.61 	-915.276	-913.594	1.73931 
80 	-931.61 	-915.286	-913.662	1.73917 
81 	-931.61 	-915.343	-913.7  	1.86899 
82 	-931.61 	-915.366	-913.695	1.84773 
83 	-931.61 	-915.418	-913.709	1.78936 
84 	-931.61 	-915.443	-913.712	1.72184 
