/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	20.7525	302.2	1391.79	193.603
1  	15.0671	293.412	1250.88	177.554
2  	15.0671	291.879	1094.12	183.21 
3  	15.0671	282.51 	1036.59	175.637
4  	15.0671	277.42 	1078.68	175.534
5  	5.58747	272.864	979.775	164.483
6  	-1.28171	274.38 	975.861	170.477
7  	-2.31974	264.757	1022.57	158.738
8  	-2.31974	264.338	932.291	164.041
9  	-2.31974	262.171	1397.32	168.449
10 	-2.31974	253.183	1128.5 	159.169
11 	-2.31974	255.329	1014.73	165.883
12 	-2.31974	254.324	888.807	164.726
13 	-2.31974	254.275	916.149	167.524
14 	-2.31974	247.753	973.437	171.022
15 	-2.31974	245.352	969.567	163.908
16 	-2.31974	246.718	964.584	167.485
17 	-2.31974	244.464	1055.21	165.218
18 	-10.3175	239.741	1153.11	162.046
19 	-10.3175	234.377	853.848	156.122
20 	-10.3175	235.337	974.212	156.525
21 	-10.3175	237.741	974.212	162.544
22 	-10.3175	230.477	994.646	151.912
23 	-12.2995	225.756	1020.82	148.018
24 	-12.2995	220.405	1073.51	135.515
25 	-12.2995	210.836	792.5  	127.72 
26 	-12.2995	208.857	672.564	126.125
27 	-12.2995	206.451	672.111	127.791
28 	-12.2995	203.154	653.781	121.527
29 	-12.2995	202.406	678.683	124.683
30 	-12.2995	196.602	717.559	125.164
31 	-12.2995	200.517	788.694	132.828
32 	-12.2995	196.276	709.779	129.223
33 	-14.328 	192.013	722.621	125.713
34 	-14.328 	187.969	908.512	126.535
35 	-14.328 	180.515	796.629	115.644
36 	-18.2319	177.926	559.395	111.118
37 	-18.2319	174.757	661.184	108.785
38 	-18.3728	171.828	585.564	108.457
39 	-18.3728	164.057	562.551	100.623
40 	-18.3728	164.333	642.889	102.929
41 	-21.1312	162.377	625.799	103.531
42 	-21.1312	162.744	777.858	108.989
43 	-21.1312	160.91 	799.556	110.102
44 	-21.1312	161.533	708.433	111.459
45 	-21.1312	160.8  	763.893	117.465
46 	-21.1312	158.297	811.634	115.318
47 	-21.1312	154.539	654.324	108.21 
48 	-21.1312	154.669	653.041	110.545
49 	-21.1312	155.244	605.146	109.326
50 	-21.1312	152.744	659.49 	105.256
