/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	45.7233	214.397	1008.76	155.012
1  	39.4482	211.189	994.613	153.209
2  	39.4482	203.091	1307.76	158.076
3  	29.1464	198.004	1173.91	148.157
4  	29.1464	198.736	1255.66	152.494
5  	29.1464	197.912	1105.46	145.487
6  	29.1464	200.407	1314.59	160.723
7  	29.1464	193.435	1292.15	153.55 
8  	29.1464	184.645	828.119	128.602
9  	29.1464	187.12 	1008.8 	135.818
10 	29.1464	182.39 	839.15 	129.448
11 	29.1464	181.351	882.115	130.179
12 	28.5177	180.227	904.434	131.767
13 	28.5177	176.552	799.894	119.12 
14 	28.5177	174.519	694.595	114.336
15 	22.9298	169.641	633.688	107.548
16 	22.9298	167.985	843.694	109.124
17 	22.9298	170.47 	805.905	113.498
18 	22.9298	170.335	744.898	111.272
19 	22.9298	166.278	834.632	113.897
20 	22.9298	161.143	755.273	105.783
21 	22.9298	161.4  	705.995	103.107
22 	22.9298	162.811	610.866	104.826
23 	22.9298	158.35 	823.565	111.14 
24 	22.9298	157.031	799.886	110.709
25 	22.9298	152.388	689.639	96.8394
26 	22.9298	151.348	657.98 	97.5984
27 	22.9298	146.65 	762.427	100.36 
28 	22.9298	145.399	647.253	94.64  
29 	22.9298	144.127	636.396	88.8358
30 	22.9298	140.122	462.394	81.386 
31 	22.9298	141.192	515.198	86.6046
32 	22.9298	138.455	582.96 	87.9445
33 	22.9298	138.414	646.824	90.1062
34 	22.9298	138.014	592.782	90.1908
35 	22.9298	137.459	664.203	87.1327
36 	22.9298	135.225	546.392	83.2776
37 	22.9298	131.883	501.014	81.1956
38 	22.9298	128.724	500.478	75.8517
39 	22.9298	127.733	484.261	72.9534
40 	22.9298	128.036	518.004	77.8628
41 	22.9298	125.575	506.816	72.7105
42 	22.9298	126.433	506.816	77.0344
43 	22.9298	125.258	519.413	76.6573
44 	22.9298	127.399	561.116	82.9092
45 	22.9298	121.712	415.065	71.9042
46 	22.9298	121.363	454.32 	72.702 
47 	22.9298	120.449	649.253	78.2618
48 	22.9298	122.039	649.253	80.9871
49 	22.9298	118.861	506.448	70.7799
50 	22.9298	118.748	573.606	74.9057
51 	22.9298	116.499	436.053	71.9258
52 	22.9298	117.082	599.47 	76.3416
53 	22.9298	114.683	417.81 	70.9056
54 	22.9298	113.708	494.656	70.1453
55 	22.9298	112.582	558.225	72.2929
56 	22.9298	109.71 	558.225	69.3434
57 	22.9298	109.357	459.156	68.3111
58 	22.9298	107.435	404.972	64.921 
59 	22.9298	105.94 	560.419	63.7283
60 	22.9298	105.806	430.436	63.0831
61 	22.9298	104.56 	510.023	60.7796
62 	22.9298	104.802	460.72 	59.0394
63 	22.7608	105.376	419.803	59.2175
64 	22.7608	103.578	418.501	58.2705
65 	22.7608	103.566	379.401	56.7967
66 	22.7608	102.263	395.176	58.8986
67 	19.8711	101.542	428.873	57.6135
68 	19.8711	101.376	336.535	55.7485
69 	19.8711	98.4126	394.582	56.3791
70 	19.8711	96.7431	333.4  	51.8096
71 	19.8711	95.6107	427.042	52.4644
72 	19.8711	94.4784	427.042	52.1504
73 	19.8711	93.6788	341.762	50.4695
74 	19.8711	93.5147	354.91 	51.3688
75 	19.8711	92.9166	295.641	48.441 
76 	19.8711	92.4216	394.744	49.0361
77 	19.0152	92.9414	374.144	48.731 
78 	17.2119	90.3206	355.555	48.6994
79 	14.644 	88.7575	407.759	50.6074
80 	14.644 	87.0642	367.362	48.7623
81 	14.644 	86.178 	381.579	48.496 
