/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115860	410297	840091	126644
1  	98548.3	403690	773146	124534
2  	98548.3	398754	737815	123557
3  	77765  	395250	779160	128255
4  	77765  	390364	783543	128330
5  	69540.5	386740	736070	130149
6  	60485.7	382599	737087	128725
7  	60485.7	379062	734816	122464
8  	60485.7	373519	783155	122082
9  	60485.7	368643	734816	118773
10 	60485.7	362379	733207	117716
11 	60485.7	356053	735741	120538
12 	60485.7	352250	742009	123587
13 	57716.5	348534	739204	121238
14 	46702.3	344103	735098	122200
15 	44546.4	340362	669446	120930
16 	44546.4	334307	669928	120822
17 	31011.4	331438	694810	125054
18 	31011.4	327797	700670	125232
19 	31011.4	323728	721463	125437
20 	31011.4	320648	731202	121858
21 	31011.4	315437	671954	120094
22 	31011.4	310209	662202	119291
23 	30509.8	307062	780291	117543
24 	30509.8	302077	783989	113426
25 	30509.8	298854	705289	110841
26 	30509.8	295806	599560	109004
27 	30509.8	291502	618678	110929
28 	26910.4	288654	631873	111548
29 	26910.4	284410	630964	108867
30 	26910.4	282809	630964	109096
31 	26910.4	277983	683234	107775
32 	26910.4	276708	623060	108907
33 	26910.4	273175	625217	110062
34 	26910.4	268926	613051	108382
35 	26910.4	265479	613051	107679
36 	26910.4	262009	585890	106360
37 	26910.4	258272	573964	102639
38 	26674.6	254536	587006	99758.7
39 	26674.6	251486	566830	97639.3
40 	26674.6	248311	579144	99058.6
41 	26674.6	245574	592757	98923.8
42 	26674.6	243088	579148	97975.4
43 	26674.6	239298	579492	95627.3
44 	26674.6	235905	565202	95419.7
45 	26674.6	233237	565034	95973.4
46 	26582.8	229039	567957	95204.6
47 	26111.5	226413	508646	90462.6
48 	25201.8	224851	556987	92018.9
49 	25201.8	222384	564625	91062.8
50 	25201.8	220940	511913	93205.6
51 	25201.8	218568	510960	91902.8
52 	22828.8	215078	475419	91025.4
53 	22828.8	212923	576139	90417.4
54 	22698  	210131	493985	88767.9
55 	22698  	207516	500987	89667.6
56 	22698  	204757	490215	88396.4
57 	21930.6	202021	483276	90383.5
58 	21930.6	199646	459056	87732.9
59 	21930.6	197704	459056	86162.1
60 	20073  	194424	472157	86664.5
61 	20073  	191582	462407	81827.9
62 	19614.2	189927	457872	82300.4
63 	19614.2	188138	475561	81935.2
64 	19614.2	186252	472206	83124.4
65 	17858.3	184629	475555	83188.8
66 	17858.3	183280	486854	82444.8
67 	17858.3	181101	488987	80941.4
68 	15893.5	178008	491474	81903  
69 	15893.5	176360	491759	81333.7
70 	15893.5	174450	440294	79356.2
71 	15893.5	173304	431944	78752  
72 	10985.2	169988	475462	77597.9
73 	10985.2	168087	408722	75239.2
74 	10985.2	166837	433381	72992.3
75 	10985.2	165080	403235	73949  
76 	10759.3	163297	403235	73466.1
77 	10759.3	160969	370395	71752.3
78 	10759.3	158232	383758	70903.1
79 	10187.4	155858	385000	72706.2
80 	9267.47	153908	384369	72136.1
81 	9267.47	152167	391250	71926.5
82 	9267.47	149440	385059	70266.8
83 	8493.87	147567	368080	68262.7
84 	8493.87	145431	339507	67054.7
85 	8493.87	145065	378303	68961.4
86 	7499.06	144234	376517	71087.6
87 	7499.06	142383	369456	70519.7
88 	7499.06	140864	372983	67286.7
89 	7499.06	139829	377857	68880.4
90 	7499.06	138413	370221	67920.7
91 	7499.06	136621	325867	67012.9
92 	7499.06	135401	330640	64793.2
93 	7499.06	134563	318652	64016.2
94 	7216.89	133324	317833	64231.2
95 	7216.89	132322	336313	63303.9
96 	6992.88	130904	329189	61919.4
97 	6956.02	129119	322930	63168.2
98 	6956.02	127502	325838	60809.6
99 	6956.02	126312	356339	62666.3
100	6137.34	125277	360877	62928.6
101	6137.34	123745	347658	62715.8
102	6137.34	122212	330404	60043.1
103	6137.34	120762	337143	60037.4
104	6137.34	119983	301887	60299.9
105	6137.34	118125	293731	58814.3
106	6137.34	116559	313427	58161.3
107	6137.34	115337	294555	58446.9
108	6137.34	113843	311687	58027.4
109	6137.34	112657	297839	55758.6
110	6137.34	111770	287037	56389.1
111	6137.34	110271	339682	56450.2
112	6137.34	108512	305821	53894.3
113	6137.34	107603	305821	53808.6
114	6137.34	106815	268472	52162.6
115	6137.34	105877	268472	52191.9
116	6137.34	104700	276003	50401.9
117	4490.55	103542	285412	51222  
118	4490.55	102879	287322	52044.3
119	4490.55	101727	320091	52544.8
120	4490.55	100516	320839	52079.8
121	4490.55	99399.5	290836	50921.5
122	4490.55	98383.4	272424	50001.2
123	4490.55	97063.6	267899	51203.2
124	4490.51	96080.9	322194	50610.9
125	3912.74	94826.6	268194	49692  
126	3912.74	93616.3	266217	50246.5
127	3912.74	92679.4	314993	49772.8
128	3912.74	91245.4	261793	47783.5
129	3912.74	90241.8	258265	47873  
130	3903.14	89447.6	247596	45574  
131	3903.14	88100.4	251262	43378.3
132	3903.14	87019.5	251262	42207.6
133	3903.14	86266.2	229485	41915.5
134	3903.14	85639.6	233351	41696.7
135	3903.14	84636.4	233204	40689.9
136	2261.35	83736.9	251991	43338.5
137	2261.35	82668.4	267587	42478.7
138	2164.58	81680.7	244372	42299.1
139	2164.58	81117.3	243379	41343.2
140	2163.81	80102.9	249585	41295.1
141	1412.55	78773.2	250501	40263.7
142	1412.44	78113.3	230201	39619.6
143	1412.44	77342.9	226713	38971.4
144	1412.44	76629.8	220632	38661.3
145	1412.44	75755.6	219257	36991.2
146	1412.44	75092.7	203337	36838.5
147	1412.44	74091.2	203337	36046.9
148	1412.44	73495.6	203366	35892.5
