gen	min    	avg    	max    	std   
0  	340.006	572.775	808.099	86.327
1  	294.881	569.203	807.791	85.5874
2  	285.923	565.454	825.291	87.3666
3  	283.041	560.771	800.613	86.957 
4  	283.041	557.128	800.613	89.6282
5  	283.041	553.547	777.813	88.1486
6  	258.947	549.175	780.557	84.7668
7  	258.947	545.16 	767.715	83.1743
8  	258.947	540.614	754.596	83.613 
9  	229.83 	536.609	731.393	83.1902
10 	229.83 	532.141	732.662	84.5008
11 	229.83 	528.215	746.659	84.4564
12 	229.83 	524.033	725.828	81.9299
13 	224.989	519.359	716.697	82.7297
14 	224.989	515.493	708.948	84.1287
15 	224.989	510.837	721.998	85.2994
16 	224.989	507.196	720.901	84.5763
17 	224.563	503.121	728.998	84.9342
18 	224.563	499.55 	728.423	84.5496
19 	224.563	495.556	712.586	82.2168
20 	224.563	492.641	737.665	82.4777
21 	224.563	489.187	727.287	83.3451
22 	224.563	485.986	713.259	83.6318
23 	224.563	481.833	746.799	82.2972
24 	223.665	478.3  	739.799	79.2801
25 	223.665	474.853	726.564	79.9212
26 	222.23 	471.575	740.201	81.5579
27 	222.23 	467.453	665.296	78.7546
28 	222.23 	464.627	659.533	78.9194
29 	222.23 	460.657	654.586	77.844 
30 	208.248	456.959	637.567	76.6093
31 	202.189	453.479	638.608	77.2741
32 	202.189	450.78 	642.435	79.3585
33 	202.189	448.189	635.131	77.2973
34 	202.189	445.412	634.163	77.1408
35 	202.189	441.953	634.163	75.2508
36 	193.229	438.871	641.906	76.4464
37 	193.229	436.508	632.133	74.3871
38 	193.229	433.076	618.484	70.9369
39 	193.229	430.45 	637.196	72.8668
40 	193.229	428.266	634.417	72.8438
41 	193.229	425.522	621.677	72.0303
42 	193.229	422.897	603.045	71.9588
43 	193.229	420.525	612.673	72.1777
44 	193.229	417.97 	594.148	72.1402
45 	193.229	416.013	596.466	72.1953
46 	183.214	413.155	612.788	71.7223
47 	183.214	409.896	651.905	70.9648
48 	181.811	407.454	594.23 	69.7038
49 	181.811	404.932	600.834	71.1314
50 	180.239	402.447	612.728	70.337 
51 	180.239	400.31 	618.704	69.725 
52 	180.239	397.355	592.52 	69.8519
53 	180.239	395.173	577.656	70.1444
54 	180.239	392.358	580.8  	67.939 
55 	180.239	389.573	586.779	67.3854
56 	180.239	387.413	584.737	66.3671
57 	180.239	384.908	592.513	66.2749
58 	180.239	382.129	579.703	65.2337
59 	180.239	379.875	552.91 	64.2435
60 	180.239	378.121	558.317	63.2237
61 	180.239	375.669	543.587	64.07  
62 	174.142	373.391	533.045	64.0702
63 	162.06 	371.619	522.767	63.4182
64 	162.06 	369.964	519.022	61.9105
65 	162.06 	368.183	519.022	61.4669
66 	162.06 	366.321	581.575	61.2563
67 	162.06 	364.302	533.023	59.8472
68 	160.208	361.921	533.633	61.5339
69 	160.208	360.065	512.197	61.2861
70 	160.208	358.321	519.964	61.3324
71 	160.208	356.284	521.097	59.9305
72 	160.166	354.462	519.529	60.1596
73 	155.462	352.48 	509.793	58.987 
74 	155.462	351.061	502.922	59.1421
75 	155.462	349.331	498.405	57.6202
76 	155.39 	347.107	494.483	57.6523
77 	149.403	345.231	510.944	57.1816
78 	149.403	343.397	493.567	58.2177
79 	149.403	341.598	487.458	56.8002
80 	149.403	339.995	481.483	57.6237
81 	144.514	338.226	483.702	57.2101
82 	144.514	336.963	483.702	56.4964
83 	143.914	335.583	484.247	56.9158
84 	143.914	334.152	469.801	56.514 
85 	143.914	332.698	464.854	55.8214
86 	142.001	331.095	479.436	55.8607
87 	142.001	329.755	480.475	55.787 
88 	142.001	328.09 	468.812	55.6397
89 	142.001	326.616	470.613	56.2576
90 	142.001	325.085	472.97 	53.5715
91 	142.001	323.719	469.751	53.2634
92 	142.001	322.209	486.451	54.5446
93 	142.001	320.013	470.091	53.0586
94 	142.001	318.777	455.933	51.2299
95 	142.001	316.994	452.291	51.566 
96 	142.001	315.827	460.215	50.0681
97 	142.001	314.614	480.377	50.2051
98 	142.001	313.375	495.124	50.907 
99 	142.001	311.744	482.56 	49.6602
100	142.001	310.545	433.961	49.1415
101	142.001	308.9  	443.674	49.439 
102	142.001	307.522	442.762	49.4299
103	141.053	306.056	436.094	47.6679
104	141.053	304.315	435.24 	46.808 
105	141.053	303.109	424.053	48.0171
106	141.053	301.47 	429.348	47.625 
107	141.053	300.164	426.798	48.6155
108	141.053	299.018	420.946	48.5625
109	141.053	297.635	424.329	48.7518
110	141.053	296.566	440.272	49.035 
111	141.053	295.291	435.499	48.3162
112	141.053	294.237	429.501	46.8595
113	141.053	292.865	419.615	46.6509
114	141.053	291.878	413.216	46.8878
115	141.053	290.799	426.266	45.9578
116	141.053	289.618	419.999	45.8988
117	141.053	288.548	413.096	45.2572
118	141.053	287.584	407.03 	44.2608
119	141.053	286.797	402.323	44.082 
120	141.053	286.264	411.919	43.7258
121	141.053	285.192	412.529	43.5092
122	141.053	284.081	412.529	43.7418
123	141.053	283.322	411.9  	42.0307
124	141.053	282.288	397.557	40.9072
125	141.053	281.347	392.911	41.2595
126	141.053	280.211	394.989	40.5814
127	141.053	279.218	413.077	41.0276
128	141.053	278.123	402.96 	40.4139
129	141.053	276.699	405.876	40.3081
130	141.053	275.8  	402.833	39.5848
131	141.053	274.987	407.54 	39.1683
132	141.053	274.25 	417.57 	39.0412
133	141.053	273.091	402.502	38.3586
134	141.053	272.292	384.097	37.301 
135	141.053	271.504	369.986	37.0242
136	141.053	270.217	376.613	37.2601
137	138.99 	269.082	377.247	36.3529
138	138.99 	268.456	376.187	35.9424
139	138.99 	267.643	367.77 	35.794 
140	138.99 	266.605	354.955	35.1756
141	138.99 	265.677	370.883	35.2007
142	138.99 	264.667	371.041	34.8531
143	138.99 	263.962	361.814	34.7546
144	138.99 	263.151	378.274	35.4094
145	138.99 	262.484	362.027	35.0743
146	137.608	261.849	358.539	34.8435
147	137.608	261.008	359.149	34.7747
148	137.608	260.354	360.272	34.7105
149	137.608	259.5  	353.814	34.3927
150	137.501	258.473	353.814	34.6027
151	137.501	257.722	355.26 	34.0681
152	137.501	256.906	367.659	33.7014
153	137.501	256.303	355.704	33.5864
154	137.501	255.405	349.472	33.7903
155	137.501	254.865	350.761	32.8068
156	137.407	254.174	355.256	32.8195
157	137.407	253.334	357.28 	32.8619
158	136.085	252.861	350.839	32.1039
159	136.085	252.384	339.568	31.2433
160	136.085	251.85 	340.334	31.4594
161	136.085	251.189	338.648	31.3393
162	136.085	250.651	337.686	30.7386
163	136.085	250.235	339.07 	30.6478
164	136.085	249.743	331.487	30.2134
165	136.085	249.242	341.02 	30.1162
166	136.085	248.702	328.055	29.8471
167	136.085	247.867	324.429	29.7704
168	136.085	247.35 	330.04 	29.2763
169	136.085	246.947	342.643	29.8241
170	136.085	246.21 	358.625	29.4103
171	136.085	245.59 	354.455	29.5686
172	136.085	245.242	334.484	28.9839
173	136.085	244.871	342.791	29.84  
174	136.085	244.305	331.659	29.3413
175	136.085	243.947	325.417	28.761 
176	136.085	243.502	320.813	27.9789
177	136.085	243.041	316.531	27.6166
178	136.085	242.609	320.352	28.0667
179	136.085	242.08 	317.98 	27.8109
180	136.085	241.685	317.781	27.72  
181	136.085	241.219	322.748	27.749 
182	136.085	240.818	328.457	28.4838
183	136.085	240.366	332.118	28.144 
184	136.085	239.987	324.827	27.5447
185	136.085	239.644	334.484	27.7371
186	136.085	239.132	328.066	28.0227
187	136.085	238.835	320.038	28.18  
188	136.085	238.304	323.02 	27.892 
189	136.085	237.889	319.875	27.3013
190	136.085	237.364	315.088	26.7588
191	136.085	237.068	329.486	26.6108
192	136.085	236.699	320.354	26.7888
193	136.085	236.206	318.599	26.3645
194	136.085	235.798	318.599	25.4994
195	136.085	235.465	309.848	24.5505
196	136.085	234.994	300.204	25.0712
197	136.085	234.611	313.174	24.4747
198	136.085	234.261	306.526	24.4543
199	136.085	233.879	314.319	24.2768
Result of algorithm run: SUCCESS, 0, 0, 136.084524, 0
