/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	426.934	9.2495e+06	6.62652e+07	1.24454e+07
1  	426.934	8.99814e+06	6.21091e+07	1.13483e+07
2  	426.934	8.71165e+06	7.50988e+07	1.10461e+07
3  	426.934	8.65174e+06	7.16702e+07	1.08571e+07
4  	426.934	8.47931e+06	7.13172e+07	1.08094e+07
5  	426.934	8.31284e+06	5.42741e+07	1.06471e+07
6  	426.934	8.32119e+06	5.62139e+07	1.02421e+07
7  	426.934	8.31947e+06	5.10448e+07	1.03813e+07
8  	426.934	8.24417e+06	5.21825e+07	1.07062e+07
9  	426.934	7.61092e+06	5.43865e+07	9.5763e+06 
10 	426.934	7.65283e+06	4.93857e+07	9.66445e+06
11 	426.934	7.58322e+06	5.58284e+07	9.64471e+06
12 	426.934	7.3776e+06 	5.92786e+07	9.26361e+06
13 	426.934	7.39756e+06	4.68122e+07	9.26947e+06
14 	426.934	7.59975e+06	6.90141e+07	9.59514e+06
15 	412.383	7.48085e+06	5.4908e+07 	9.11755e+06
16 	412.383	7.34512e+06	4.70317e+07	8.79458e+06
17 	412.383	6.93283e+06	5.49935e+07	8.51985e+06
18 	412.383	6.59809e+06	4.85578e+07	8.32713e+06
19 	412.383	6.2375e+06 	5.16901e+07	8.39781e+06
20 	412.383	6.36093e+06	5.16901e+07	8.13487e+06
21 	412.383	5.96459e+06	4.05817e+07	7.88053e+06
22 	342.628	5.79289e+06	4.36518e+07	7.98185e+06
23 	342.628	5.99447e+06	4.49494e+07	8.34126e+06
24 	342.628	6.09127e+06	4.5456e+07 	7.96684e+06
25 	342.628	6.32072e+06	4.21199e+07	7.81689e+06
26 	342.628	6.14237e+06	4.24361e+07	7.43251e+06
27 	342.628	6.05409e+06	3.36834e+07	7.08038e+06
28 	342.628	6.0094e+06 	3.25162e+07	7.03101e+06
29 	342.628	5.91403e+06	4.43613e+07	7.38034e+06
30 	323.29 	6.1323e+06 	4.10749e+07	7.72233e+06
31 	323.29 	6.40874e+06	4.81271e+07	8.28538e+06
32 	323.29 	6.31606e+06	4.88126e+07	8.3023e+06 
33 	323.29 	6.17498e+06	5.01813e+07	8.20824e+06
