/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.147	-913.695	-913.447	0.336028
1  	-917.147	-913.714	-913.45 	0.346468
2  	-917.147	-913.739	-913.449	0.396575
3  	-917.724	-913.748	-913.446	0.437876
4  	-917.724	-913.755	-913.45 	0.414056
5  	-917.724	-913.771	-913.454	0.44091 
6  	-919.62 	-913.8  	-913.454	0.539558
7  	-919.62 	-913.814	-913.455	0.539941
8  	-919.62 	-913.796	-913.461	0.467622
9  	-919.62 	-913.801	-913.46 	0.48103 
10 	-919.62 	-913.821	-913.458	0.52364 
11 	-919.62 	-913.818	-913.464	0.477378
12 	-923.014	-913.852	-913.464	0.644258
13 	-923.014	-913.872	-913.45 	0.683965
14 	-923.014	-913.929	-913.462	0.835415
15 	-923.014	-913.901	-913.464	0.718175
16 	-923.014	-913.921	-913.463	0.704406
17 	-923.014	-913.927	-913.461	0.675249
18 	-923.014	-913.964	-913.458	0.701863
19 	-923.014	-913.948	-913.457	0.664174
20 	-923.014	-913.96 	-913.465	0.665538
21 	-923.014	-913.969	-913.468	0.683913
22 	-923.014	-914.001	-913.459	0.790009
23 	-923.014	-914.014	-913.478	0.714002
24 	-923.014	-914.026	-913.463	0.718755
25 	-923.014	-914.065	-913.485	0.841478
26 	-923.014	-914.081	-913.487	0.883533
27 	-923.014	-914.088	-913.48 	0.881488
28 	-923.889	-914.083	-913.488	0.927501
29 	-923.889	-914.08 	-913.474	0.787244
30 	-923.889	-914.075	-913.474	0.741261
31 	-923.889	-914.083	-913.473	0.774391
32 	-923.889	-914.103	-913.473	0.84361 
33 	-923.889	-914.149	-913.477	0.926375
34 	-923.889	-914.149	-913.482	0.885593
35 	-923.889	-914.183	-913.503	0.828057
36 	-923.889	-914.216	-913.494	0.845269
37 	-923.889	-914.204	-913.517	0.823567
38 	-924.379	-914.227	-913.479	0.925287
39 	-924.379	-914.273	-913.499	0.944931
40 	-924.379	-914.294	-913.504	1.05391 
41 	-924.379	-914.301	-913.491	1.00615 
42 	-924.379	-914.318	-913.495	0.913563
43 	-924.379	-914.35 	-913.474	1.05248 
44 	-924.379	-914.34 	-913.474	0.984808
45 	-924.379	-914.379	-913.487	1.13328 
46 	-925.812	-914.402	-913.488	1.13892 
47 	-925.812	-914.413	-913.482	1.07582 
48 	-926.436	-914.424	-913.486	1.18779 
49 	-926.436	-914.452	-913.497	1.18702 
50 	-926.436	-914.483	-913.494	1.20185 
51 	-926.436	-914.504	-913.533	1.29504 
52 	-926.508	-914.49 	-913.542	1.33538 
53 	-926.508	-914.51 	-913.564	1.22907 
54 	-926.508	-914.553	-913.531	1.31347 
55 	-926.508	-914.57 	-913.529	1.334   
56 	-926.508	-914.602	-913.494	1.37075 
57 	-926.508	-914.62 	-913.526	1.311   
58 	-926.508	-914.631	-913.53 	1.32604 
59 	-926.508	-914.682	-913.561	1.40606 
60 	-926.508	-914.653	-913.52 	1.27722 
61 	-926.508	-914.654	-913.52 	1.26836 
62 	-926.508	-914.661	-913.541	1.18764 
63 	-926.508	-914.69 	-913.542	1.22439 
64 	-927.106	-914.714	-913.554	1.19295 
65 	-927.106	-914.762	-913.569	1.29606 
66 	-927.106	-914.772	-913.575	1.23601 
67 	-927.106	-914.75 	-913.563	1.15038 
68 	-927.106	-914.779	-913.565	1.1788  
69 	-927.106	-914.818	-913.565	1.21673 
70 	-927.106	-914.834	-913.541	1.25687 
71 	-927.106	-914.82 	-913.576	1.31634 
72 	-927.106	-914.839	-913.591	1.22731 
73 	-927.106	-914.809	-913.585	1.18236 
74 	-927.106	-914.871	-913.568	1.31627 
75 	-927.106	-914.885	-913.601	1.25345 
76 	-927.106	-914.896	-913.654	1.27807 
77 	-927.106	-914.886	-913.546	1.19435 
78 	-927.106	-914.889	-913.667	1.19958 
79 	-927.106	-914.892	-913.682	1.15817 
80 	-927.106	-914.926	-913.688	1.25728 
81 	-928.637	-914.963	-913.678	1.36955 
82 	-928.637	-915.037	-913.604	1.47924 
83 	-929.43 	-915.089	-913.643	1.57763 
84 	-929.43 	-915.095	-913.624	1.56038 
85 	-929.43 	-915.09 	-913.715	1.5351  
86 	-929.43 	-915.116	-913.699	1.51274 
87 	-929.43 	-915.141	-913.705	1.65421 
88 	-929.806	-915.115	-913.69 	1.55944 
89 	-930.829	-915.147	-913.686	1.63014 
90 	-930.829	-915.157	-913.689	1.56912 
91 	-930.829	-915.203	-913.671	1.64516 
92 	-930.829	-915.174	-913.626	1.4842  
93 	-930.829	-915.19 	-913.628	1.55377 
94 	-930.829	-915.255	-913.666	1.65411 
95 	-930.829	-915.26 	-913.701	1.68053 
96 	-930.909	-915.282	-913.686	1.70834 
97 	-930.909	-915.269	-913.691	1.55603 
98 	-930.909	-915.247	-913.693	1.5205  
99 	-930.909	-915.285	-913.677	1.47618 
100	-930.946	-915.365	-913.706	1.63159 
101	-930.946	-915.331	-913.71 	1.50672 
102	-930.946	-915.336	-913.696	1.54235 
103	-930.946	-915.362	-913.701	1.55616 
104	-936.653	-915.402	-913.735	1.74816 
105	-936.653	-915.404	-913.711	1.64724 
106	-936.653	-915.462	-913.68 	1.66542 
107	-936.653	-915.45 	-913.713	1.63049 
108	-936.653	-915.461	-913.764	1.77253 
109	-936.653	-915.539	-913.788	1.88613 
110	-936.653	-915.533	-913.801	1.86708 
111	-936.653	-915.548	-913.848	1.89249 
112	-936.653	-915.573	-913.843	1.85647 
113	-936.653	-915.61 	-913.828	1.86935 
114	-936.653	-915.649	-913.82 	1.79694 
115	-936.653	-915.694	-913.843	1.88654 
116	-936.653	-915.69 	-913.863	1.7914  
117	-937.023	-915.721	-913.848	1.95931 
118	-937.023	-915.735	-913.92 	2.12668 
119	-937.023	-915.767	-913.919	2.09655 
120	-937.023	-915.792	-913.917	2.16852 
121	-937.023	-915.807	-913.855	1.91622 
122	-937.023	-915.796	-913.961	1.93334 
123	-937.023	-915.786	-913.804	1.87803 
124	-937.023	-915.785	-913.904	1.95883 
125	-937.023	-915.794	-913.914	2.00004 
126	-937.023	-915.846	-913.87 	2.09879 
127	-937.023	-915.896	-913.979	2.16582 
128	-937.023	-915.942	-913.818	2.07816 
129	-937.62 	-915.947	-913.919	2.08155 
130	-937.62 	-915.929	-913.874	1.99429 
131	-937.62 	-915.896	-913.913	1.80902 
132	-937.62 	-915.93 	-913.912	1.81583 
133	-937.62 	-915.944	-913.926	1.93794 
134	-937.62 	-915.93 	-914.005	1.87667 
135	-937.62 	-915.903	-913.997	1.69117 
136	-937.62 	-915.963	-913.933	1.79179 
137	-937.62 	-915.995	-913.951	1.74771 
138	-937.62 	-916.057	-913.934	1.91456 
139	-937.62 	-916.131	-913.788	2.0518  
140	-937.62 	-916.166	-913.934	2.18262 
141	-937.62 	-916.184	-914.034	2.12679 
142	-937.62 	-916.151	-914.048	2.04463 
