/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2836	5327.21	10585.9	1357.34
1  	2664.5	5211.89	9380.23	1241.61
2  	2664.5	5193.19	10936.5	1227.97
3  	2619.84	5192.8 	10751.9	1222.48
4  	2528.83	5208.07	11902.5	1306.86
5  	2528.83	5173.96	11762.7	1299.61
6  	2528.83	5151.75	10714.4	1310.02
7  	2528.83	5110.55	11391.8	1307.02
8  	2528.83	5070.33	11253.8	1309.59
9  	2455.91	5027.71	9738.83	1273.59
10 	2246.09	5012.41	9967.12	1322.95
11 	2246.09	4967.11	9795.64	1256.82
12 	2246.09	4934.85	9834.83	1224.63
13 	2246.09	4906.93	10910.7	1230.82
14 	2246.09	4875.87	9121.63	1187.52
15 	2246.09	4820.19	8834.64	1129.05
16 	2246.09	4807.06	10356  	1162.65
17 	2246.09	4783.84	10260.3	1173   
18 	2246.09	4733.07	8814.24	1090.17
19 	2246.09	4710.78	8989.94	1107.91
20 	2246.09	4648.54	8333.04	1045.1 
21 	2246.09	4644.98	7970.3 	1046.64
22 	2246.09	4621.19	8011.51	1033.36
23 	2246.09	4617.65	7572.79	1007.93
24 	2246.09	4556.94	7793.49	1020.48
25 	2246.09	4557.06	8262.24	1008.35
26 	2238.69	4541.9 	9083.22	1047.33
27 	2238.69	4539.35	7886   	1020.62
28 	2212.63	4549.73	9088.15	1083.74
29 	2056.39	4511.43	8723.89	1051.48
30 	2056.39	4491.28	8050.4 	1054.09
31 	1996.26	4456.67	9364.53	1063.9 
32 	1996.26	4431.62	8785.04	1058.82
33 	1996.26	4381.68	9310.04	1012.03
34 	1996.26	4344.29	8818.98	994.425
35 	1992.14	4300.11	7850.22	958.292
36 	1992.14	4270.03	8759.6 	954.09 
37 	1992.14	4243.13	9037.65	919.345
38 	1962.4 	4218.93	7799.64	905.358
39 	1962.4 	4185.34	7458.41	885.761
40 	1962.4 	4197.85	7011.07	901.805
41 	1962.4 	4188.01	7855.07	914.173
42 	1962.4 	4161.12	7918.5 	909.786
43 	1962.4 	4133.27	7498.75	904.118
44 	1962.4 	4108.3 	7452.46	882.854
45 	1962.4 	4083.25	7139.03	899.874
46 	1962.4 	4051.72	6929.62	874.45 
47 	1962.4 	4019.09	6903   	862.526
48 	1962.4 	3976.19	6524.32	825.82 
49 	1962.4 	3941.86	6620.63	797.978
50 	1947.89	3931.76	6398.55	817.608
51 	1887.34	3916.94	6961.32	833.537
52 	1887.34	3902.78	7032.81	839.589
53 	1887.34	3881.98	6950.89	828.721
54 	1822.26	3837.1 	6903   	805.884
55 	1797.77	3835.74	6710.63	776.364
56 	1780.46	3818.69	6583.5 	782.35 
57 	1780.46	3801.57	6408.53	806.719
58 	1780.46	3795.75	7196.6 	831.006
59 	1780.46	3756.36	6601.59	765.375
60 	1780.46	3742.17	7036.42	757.465
61 	1780.46	3711.95	6562.84	754.187
62 	1780.46	3698.64	7281.02	727.861
63 	1780.46	3689.13	7366.07	749.609
64 	1780.46	3672.83	7617.94	735.685
65 	1780.46	3657.84	6357.4 	726.028
66 	1780.46	3639.54	6175.84	706.729
67 	1780.46	3631.62	5890.81	710.712
68 	1745.18	3624.25	5984.11	690.156
69 	1745.18	3605.23	6191.92	699.718
70 	1745.18	3586.03	6173.27	681.836
71 	1745.18	3576.14	6026.31	674.052
72 	1745.18	3560.29	6200.52	667.504
73 	1745.18	3534.09	6616.92	652.015
74 	1745.18	3521.58	6169.19	629.97 
75 	1745.18	3496.74	5995.04	614.184
76 	1745.18	3500.94	5765.96	613.305
77 	1745.18	3494.44	5952.44	621.165
78 	1745.18	3475.49	5452.63	626.809
79 	1745.18	3465.68	6179.55	637.206
80 	1745.18	3449.14	5806.93	617.935
