gen	min        	avg        	max        	std        
0  	5.92072e+06	3.22684e+07	8.26621e+07	1.25245e+07
1  	4.3636e+06 	3.17565e+07	8.04393e+07	1.24418e+07
2  	4.3636e+06 	3.12186e+07	7.11631e+07	1.21665e+07
3  	4.3636e+06 	3.08922e+07	6.75454e+07	1.19589e+07
4  	4.3636e+06 	3.05314e+07	6.40657e+07	1.18977e+07
5  	3.98664e+06	3.00129e+07	6.38248e+07	1.17943e+07
6  	3.98664e+06	2.96367e+07	6.72278e+07	1.18663e+07
7  	3.98664e+06	2.92223e+07	6.72278e+07	1.16899e+07
8  	3.8319e+06 	2.88552e+07	6.27677e+07	1.15126e+07
9  	3.71703e+06	2.83904e+07	6.81784e+07	1.17133e+07
10 	3.71703e+06	2.79479e+07	6.73196e+07	1.16336e+07
11 	3.71703e+06	2.75959e+07	6.18468e+07	1.14475e+07
12 	3.71703e+06	2.73622e+07	6.04221e+07	1.13075e+07
13 	3.71703e+06	2.71291e+07	6.06338e+07	1.14087e+07
14 	3.1231e+06 	2.68127e+07	6.41456e+07	1.1444e+07 
15 	3.11669e+06	2.64999e+07	5.82306e+07	1.15163e+07
16 	3.11554e+06	2.61681e+07	5.8598e+07 	1.12126e+07
17 	3.11554e+06	2.59627e+07	5.85341e+07	1.16001e+07
18 	3.11554e+06	2.57533e+07	5.66221e+07	1.13775e+07
19 	3.11554e+06	2.55023e+07	6.36446e+07	1.16245e+07
20 	3.11554e+06	2.51153e+07	5.97994e+07	1.12381e+07
21 	3.11554e+06	2.47726e+07	6.0775e+07 	1.13189e+07
22 	2.99279e+06	2.45097e+07	5.84436e+07	1.08458e+07
23 	2.99279e+06	2.42245e+07	5.64928e+07	1.06431e+07
24 	2.99279e+06	2.3954e+07 	5.86803e+07	1.05006e+07
25 	2.99279e+06	2.36438e+07	5.6362e+07 	1.05462e+07
26 	2.99279e+06	2.33625e+07	5.6972e+07 	1.05439e+07
27 	2.99279e+06	2.29921e+07	5.60279e+07	1.02315e+07
28 	2.99279e+06	2.26007e+07	5.57372e+07	1.02448e+07
29 	2.99279e+06	2.23635e+07	5.36813e+07	1.05541e+07
30 	2.99279e+06	2.20815e+07	5.31875e+07	1.05023e+07
31 	2.78942e+06	2.19047e+07	5.03916e+07	1.03162e+07
32 	2.78942e+06	2.16862e+07	4.99815e+07	1.01506e+07
33 	2.78942e+06	2.15064e+07	4.93594e+07	9.99636e+06
34 	2.78942e+06	2.12574e+07	5.01684e+07	9.94758e+06
35 	2.78942e+06	2.10752e+07	5.20901e+07	1.01046e+07
36 	2.53013e+06	2.07823e+07	5.20834e+07	1.0137e+07 
37 	2.51644e+06	2.05829e+07	5.20834e+07	1.02812e+07
38 	2.51644e+06	2.04102e+07	5.18339e+07	1.00348e+07
39 	2.51644e+06	2.01656e+07	4.9031e+07 	9.57818e+06
40 	2.51644e+06	1.98846e+07	4.8842e+07 	9.47412e+06
41 	2.51644e+06	1.97262e+07	5.05805e+07	9.50143e+06
42 	2.51644e+06	1.95483e+07	5.21626e+07	9.62044e+06
43 	2.51644e+06	1.91393e+07	5.18048e+07	9.50474e+06
44 	2.51644e+06	1.88979e+07	5.12363e+07	9.38501e+06
45 	2.44089e+06	1.8674e+07 	5.12363e+07	9.33045e+06
46 	2.43665e+06	1.84534e+07	5.18055e+07	9.11894e+06
47 	2.15811e+06	1.82981e+07	4.77133e+07	9.10599e+06
48 	2.15019e+06	1.80884e+07	4.60321e+07	9.05774e+06
49 	1.67606e+06	1.79059e+07	4.60311e+07	8.87995e+06
50 	1.67606e+06	1.77135e+07	4.38811e+07	8.74461e+06
51 	1.67606e+06	1.74418e+07	4.36047e+07	8.65501e+06
52 	1.65111e+06	1.72933e+07	4.48006e+07	8.73421e+06
53 	1.62944e+06	1.70985e+07	4.50472e+07	8.69712e+06
54 	1.61907e+06	1.68403e+07	4.85867e+07	8.55855e+06
55 	1.61907e+06	1.66927e+07	4.43912e+07	8.56019e+06
56 	1.61032e+06	1.64658e+07	4.36193e+07	8.38179e+06
57 	1.57939e+06	1.61912e+07	4.34185e+07	8.29334e+06
58 	1.57085e+06	1.60511e+07	4.34185e+07	8.18206e+06
59 	1.57085e+06	1.59003e+07	3.98491e+07	8.06655e+06
60 	1.57024e+06	1.5717e+07 	3.92939e+07	7.97736e+06
61 	1.37593e+06	1.55638e+07	3.88695e+07	7.9698e+06 
62 	1.37416e+06	1.53399e+07	3.88818e+07	7.83933e+06
63 	1.37416e+06	1.51607e+07	3.75893e+07	7.70002e+06
64 	1.37416e+06	1.49872e+07	3.79365e+07	7.55774e+06
65 	1.37416e+06	1.48521e+07	4.14411e+07	7.60238e+06
66 	1.37416e+06	1.46734e+07	3.85045e+07	7.5216e+06 
67 	1.37416e+06	1.45431e+07	3.80699e+07	7.40313e+06
68 	1.37416e+06	1.44152e+07	3.79188e+07	7.19814e+06
69 	1.37416e+06	1.42667e+07	3.81732e+07	7.1256e+06 
70 	1.30657e+06	1.41282e+07	3.61461e+07	7.10417e+06
71 	1.30657e+06	1.40009e+07	3.61554e+07	6.98728e+06
72 	1.30657e+06	1.3828e+07 	3.61554e+07	6.94468e+06
73 	1.30657e+06	1.37036e+07	3.59986e+07	6.67425e+06
74 	1.22832e+06	1.35465e+07	3.56997e+07	6.55817e+06
75 	1.22832e+06	1.34417e+07	3.31623e+07	6.41781e+06
76 	1.22832e+06	1.33217e+07	3.31649e+07	6.50469e+06
77 	1.22832e+06	1.31847e+07	3.30679e+07	6.51781e+06
78 	1.22832e+06	1.30672e+07	3.2902e+07 	6.45407e+06
79 	1.1645e+06 	1.29715e+07	3.41362e+07	6.34929e+06
80 	1.1645e+06 	1.2814e+07 	3.17777e+07	6.40005e+06
81 	1.1645e+06 	1.26883e+07	3.17012e+07	6.26078e+06
82 	1.02175e+06	1.26071e+07	3.40123e+07	6.2129e+06 
83 	1.02175e+06	1.24369e+07	3.39268e+07	6.17527e+06
84 	1.01731e+06	1.23171e+07	3.0233e+07 	6.00039e+06
85 	1.01731e+06	1.21913e+07	3.23168e+07	5.9681e+06 
86 	1.01731e+06	1.2088e+07 	3.25236e+07	5.87172e+06
87 	1.01731e+06	1.19842e+07	3.52076e+07	5.73016e+06
88 	1.01731e+06	1.18822e+07	3.30348e+07	5.72772e+06
89 	1.01731e+06	1.18017e+07	3.25493e+07	5.8137e+06 
90 	1.01731e+06	1.1617e+07 	3.26077e+07	5.71579e+06
91 	1.01731e+06	1.14776e+07	3.42459e+07	5.73142e+06
92 	1.01731e+06	1.1344e+07 	3.04991e+07	5.56806e+06
93 	1.01731e+06	1.12079e+07	3.04991e+07	5.54802e+06
94 	1.01731e+06	1.11077e+07	3.04642e+07	5.48595e+06
95 	1.01731e+06	1.09606e+07	2.92869e+07	5.50751e+06
96 	1.01731e+06	1.08214e+07	3.43985e+07	5.50483e+06
97 	1.01731e+06	1.06366e+07	3.0092e+07 	5.36505e+06
98 	1.01731e+06	1.05431e+07	2.99357e+07	5.32646e+06
99 	1.01731e+06	1.04377e+07	2.9374e+07 	5.24309e+06
100	1.01731e+06	1.03638e+07	2.81566e+07	5.08036e+06
101	1.01731e+06	1.02198e+07	2.94725e+07	4.98974e+06
102	994970     	1.01058e+07	2.80782e+07	4.93574e+06
103	993140     	1.00246e+07	2.62914e+07	4.89147e+06
104	993140     	9.92486e+06	2.63691e+07	4.70379e+06
105	993140     	9.79928e+06	2.51133e+07	4.55966e+06
106	993137     	9.72488e+06	2.4338e+07 	4.46955e+06
107	993137     	9.60183e+06	2.4338e+07 	4.39102e+06
108	993137     	9.54418e+06	2.4338e+07 	4.27117e+06
109	993137     	9.46276e+06	2.42277e+07	4.31324e+06
110	993137     	9.38992e+06	2.38287e+07	4.35705e+06
111	993137     	9.32068e+06	2.36572e+07	4.28678e+06
112	993137     	9.2441e+06 	2.36614e+07	4.15388e+06
113	993137     	9.17666e+06	2.35238e+07	4.11163e+06
114	993137     	9.06468e+06	2.37508e+07	4.05798e+06
115	992477     	9.01247e+06	2.37508e+07	4.11253e+06
116	770723     	8.94727e+06	2.31132e+07	4.03355e+06
117	709698     	8.88949e+06	2.21874e+07	3.974e+06  
118	604443     	8.78165e+06	2.19519e+07	3.87832e+06
119	604443     	8.71718e+06	2.12645e+07	3.86669e+06
120	604442     	8.60403e+06	2.07009e+07	3.73089e+06
121	604442     	8.55916e+06	2.0151e+07 	3.73794e+06
122	604442     	8.49936e+06	2.05829e+07	3.66019e+06
123	604442     	8.45035e+06	2.05917e+07	3.61161e+06
124	604442     	8.39715e+06	1.98446e+07	3.59281e+06
125	604442     	8.31106e+06	2.06588e+07	3.56741e+06
126	604442     	8.23593e+06	2.05619e+07	3.51145e+06
127	604442     	8.16637e+06	2.05619e+07	3.43471e+06
128	597475     	8.09617e+06	1.86872e+07	3.40312e+06
129	597475     	8.04776e+06	1.82371e+07	3.39052e+06
130	597475     	7.98466e+06	1.88946e+07	3.39373e+06
131	597475     	7.8858e+06 	1.88946e+07	3.35477e+06
132	597475     	7.84221e+06	1.99152e+07	3.35353e+06
133	597475     	7.80446e+06	1.96528e+07	3.25078e+06
134	597475     	7.73349e+06	1.95816e+07	3.23422e+06
