/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.04854e+08	5.00263e+09	1.6071e+11	1.04863e+10
1  	4.04854e+08	5.32116e+09	1.92213e+11	1.17519e+10
2  	4.04854e+08	4.77507e+09	9.29783e+10	8.68334e+09
3  	3.60092e+08	4.60626e+09	9.29783e+10	7.93314e+09
4  	3.26686e+08	4.54059e+09	8.6163e+10 	8.06841e+09
5  	2.94058e+08	4.73404e+09	1.43315e+11	1.06821e+10
6  	2.94058e+08	4.71199e+09	1.26139e+11	1.14441e+10
7  	2.89614e+08	4.31906e+09	1.17444e+11	9.2174e+09 
8  	2.83282e+08	4.32354e+09	8.98172e+10	7.96128e+09
9  	2.83282e+08	3.85632e+09	5.45398e+10	6.05933e+09
10 	2.65113e+08	3.68114e+09	5.00151e+10	5.48915e+09
11 	2.65113e+08	3.62647e+09	7.89291e+10	6.84115e+09
12 	2.65113e+08	3.98059e+09	1.18184e+11	9.35982e+09
13 	2.53494e+08	3.64543e+09	1.10655e+11	7.40906e+09
14 	2.53494e+08	3.30287e+09	6.30123e+10	5.0057e+09 
15 	2.53494e+08	3.12729e+09	3.7401e+10 	4.15375e+09
16 	2.53494e+08	2.90748e+09	3.7401e+10 	3.72746e+09
17 	2.53494e+08	3.18576e+09	7.16957e+10	5.99207e+09
18 	2.53494e+08	3.18164e+09	6.67307e+10	5.60708e+09
19 	2.53494e+08	3.06483e+09	7.84691e+10	5.62711e+09
20 	2.03747e+08	2.80526e+09	5.71676e+10	4.40722e+09
21 	2.03747e+08	2.76962e+09	7.92939e+10	4.73389e+09
22 	1.86291e+08	2.80486e+09	7.95695e+10	4.76666e+09
23 	1.86291e+08	2.75981e+09	3.97637e+10	3.8959e+09 
24 	1.7765e+08 	2.79449e+09	4.31039e+10	4.03292e+09
25 	1.7765e+08 	2.78968e+09	3.78702e+10	4.16173e+09
26 	1.7765e+08 	2.57863e+09	3.89524e+10	3.55677e+09
27 	1.65688e+08	2.57952e+09	7.1205e+10 	4.49852e+09
28 	1.65688e+08	2.60311e+09	6.61143e+10	4.36533e+09
29 	1.65688e+08	2.42033e+09	3.51575e+10	3.45184e+09
30 	1.65688e+08	2.16225e+09	2.90199e+10	2.72841e+09
31 	1.65688e+08	2.25181e+09	3.07567e+10	3.1816e+09 
32 	1.65688e+08	2.24597e+09	4.66267e+10	3.50466e+09
33 	1.65688e+08	2.16274e+09	3.66575e+10	3.06599e+09
34 	1.65688e+08	1.94956e+09	1.99565e+10	2.13937e+09
35 	1.65688e+08	1.95938e+09	1.4766e+10 	2.08305e+09
36 	1.65688e+08	1.97941e+09	2.39891e+10	2.35995e+09
37 	1.65688e+08	1.91276e+09	1.572e+10  	2.07817e+09
38 	1.65688e+08	1.88172e+09	1.90964e+10	2.08913e+09
39 	1.65688e+08	1.86825e+09	1.53014e+10	2.11885e+09
40 	1.65688e+08	1.83422e+09	1.84299e+10	2.25755e+09
41 	1.65688e+08	1.67938e+09	1.67308e+10	1.81068e+09
42 	1.5749e+08 	1.71773e+09	2.66304e+10	1.99518e+09
43 	1.5749e+08 	1.72217e+09	3.19425e+10	2.25528e+09
44 	1.5749e+08 	1.67942e+09	5.59203e+10	3.05635e+09
45 	1.5749e+08 	1.64184e+09	3.84759e+10	2.77589e+09
46 	1.5749e+08 	1.45395e+09	1.17482e+10	1.39233e+09
47 	1.54829e+08	1.4672e+09 	1.24652e+10	1.41197e+09
48 	1.49567e+08	1.41639e+09	1.04987e+10	1.25868e+09
49 	1.49567e+08	1.41871e+09	1.37143e+10	1.354e+09  
50 	1.49567e+08	1.4704e+09 	2.36606e+10	1.89514e+09
51 	1.49567e+08	1.42988e+09	1.58024e+10	1.64284e+09
