/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.74783e+08	5.1907e+09	1.18444e+11	9.98615e+09
1  	3.93636e+08	5.2911e+09	1.01496e+11	1.0188e+10 
2  	3.93636e+08	5.30458e+09	1.17585e+11	9.78086e+09
3  	3.53791e+08	5.16027e+09	9.15032e+10	9.19514e+09
4  	2.97436e+08	5.19866e+09	8.11783e+10	1.00727e+10
5  	2.97436e+08	4.91312e+09	1.04589e+11	1.03707e+10
6  	2.97436e+08	4.5308e+09 	6.78043e+10	8.37285e+09
7  	2.97436e+08	4.268e+09  	8.48426e+10	7.25184e+09
8  	2.97436e+08	3.90596e+09	5.45011e+10	5.83776e+09
9  	2.97436e+08	3.81926e+09	4.87189e+10	5.48242e+09
10 	2.97436e+08	3.63867e+09	2.94204e+10	4.37702e+09
11 	2.97436e+08	3.79799e+09	4.76541e+10	4.95864e+09
12 	2.97436e+08	3.93323e+09	4.79515e+10	5.22811e+09
13 	2.957e+08  	3.79505e+09	1.17646e+11	7.02029e+09
14 	2.95418e+08	3.33895e+09	3.62366e+10	4.39966e+09
15 	2.95418e+08	3.15916e+09	5.32958e+10	4.23134e+09
16 	2.95418e+08	2.91018e+09	3.70718e+10	3.57903e+09
17 	2.68832e+08	2.93436e+09	3.30827e+10	3.43067e+09
18 	2.6335e+08 	2.93215e+09	2.66076e+10	3.52601e+09
19 	2.6335e+08 	2.93028e+09	4.10495e+10	3.9677e+09 
20 	2.6335e+08 	2.8458e+09 	2.84179e+10	3.44397e+09
21 	2.6335e+08 	2.86809e+09	4.49955e+10	4.02549e+09
22 	2.32225e+08	2.75973e+09	3.37495e+10	3.62623e+09
23 	2.32225e+08	2.73889e+09	3.49668e+10	3.50736e+09
24 	2.32225e+08	2.83529e+09	4.39337e+10	4.32802e+09
25 	2.32225e+08	2.79113e+09	3.62212e+10	4.20994e+09
26 	2.29088e+08	2.6656e+09 	3.28866e+10	3.46198e+09
27 	2.29088e+08	2.78825e+09	4.683e+10  	4.49864e+09
28 	2.29088e+08	2.82037e+09	6.6353e+10 	5.01781e+09
29 	2.25989e+08	2.54419e+09	4.11537e+10	3.8604e+09 
30 	1.87602e+08	2.61548e+09	4.1217e+10 	3.94375e+09
31 	1.87602e+08	2.48e+09   	3.12697e+10	3.28131e+09
32 	1.87602e+08	2.31542e+09	2.16249e+10	2.56768e+09
33 	1.80254e+08	2.36486e+09	4.36014e+10	3.1708e+09 
34 	1.80254e+08	2.21718e+09	2.64134e+10	2.64675e+09
35 	1.80254e+08	2.18798e+09	1.95721e+10	2.5473e+09 
36 	1.80254e+08	2.2006e+09 	1.95721e+10	2.48114e+09
37 	1.80254e+08	2.17264e+09	1.81218e+10	2.5047e+09 
38 	1.80254e+08	2.19002e+09	2.71073e+10	2.89389e+09
39 	1.80254e+08	2.02802e+09	2.6413e+10 	2.40342e+09
40 	1.80254e+08	2.02993e+09	2.49651e+10	2.53683e+09
41 	1.80254e+08	2.00957e+09	1.96044e+10	2.40475e+09
42 	1.80254e+08	1.78407e+09	1.53964e+10	1.83014e+09
43 	1.80254e+08	1.7627e+09 	1.28785e+10	1.82341e+09
44 	1.55338e+08	1.78817e+09	1.35743e+10	1.92737e+09
45 	1.55338e+08	1.75951e+09	1.43199e+10	1.82263e+09
46 	1.54936e+08	1.61781e+09	1.3321e+10 	1.51212e+09
47 	1.54936e+08	1.65462e+09	1.35078e+10	1.71193e+09
48 	1.54936e+08	1.6143e+09 	1.87503e+10	1.76262e+09
49 	1.54936e+08	1.54563e+09	1.35482e+10	1.50958e+09
50 	1.53186e+08	1.52889e+09	1.42081e+10	1.50716e+09
51 	1.53186e+08	1.62496e+09	1.54407e+10	1.73631e+09
52 	1.53186e+08	1.59027e+09	2.09027e+10	1.81697e+09
53 	1.37841e+08	1.51829e+09	1.24493e+10	1.62501e+09
54 	1.37841e+08	1.54692e+09	1.82821e+10	1.81704e+09
55 	1.37841e+08	1.5466e+09 	1.37571e+10	1.797e+09  
56 	1.37841e+08	1.53792e+09	1.97769e+10	1.99083e+09
57 	1.37841e+08	1.45476e+09	1.48582e+10	1.64025e+09
58 	1.37841e+08	1.33027e+09	8.33869e+09	1.27956e+09
59 	1.37841e+08	1.30142e+09	8.83023e+09	1.26841e+09
