/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.404	126.726	127.287	0.739083
1  	119.404	126.71 	127.292	0.736761
2  	119.404	126.708	127.297	0.790688
3  	119.404	126.667	127.29 	0.841996
4  	119.404	126.646	127.279	0.890624
5  	119.404	126.678	127.294	0.789829
6  	119.209	126.621	127.287	0.908411
7  	119.209	126.603	127.287	0.856431
8  	119.209	126.605	127.281	0.827592
9  	119.209	126.59 	127.289	0.835895
10 	117.42 	126.592	127.25 	0.854221
11 	114.805	126.55 	127.251	0.975736
12 	114.805	126.495	127.269	1.13448 
13 	114.805	126.476	127.265	0.973658
14 	114.805	126.479	127.254	1.03153 
15 	114.805	126.425	127.26 	1.07368 
16 	114.068	126.383	127.236	1.17538 
17 	114.068	126.374	127.232	1.15539 
18 	114.068	126.346	127.256	1.19387 
19 	113.8  	126.31 	127.255	1.24374 
20 	112.921	126.298	127.265	1.24187 
21 	112.921	126.328	127.259	1.08083 
22 	112.068	126.307	127.232	1.21255 
23 	112.068	126.269	127.258	1.26686 
24 	111.945	126.229	127.251	1.36078 
25 	110.773	126.194	127.212	1.40636 
26 	110.773	126.191	127.252	1.42079 
27 	109.426	126.17 	127.244	1.41817 
28 	109.426	126.144	127.198	1.50603 
29 	109.426	126.117	127.242	1.52723 
30 	109.426	126.036	127.224	1.66684 
31 	109.426	126.019	127.231	1.56571 
32 	109.426	125.953	127.207	1.6382  
33 	107.962	125.951	127.232	1.604   
34 	107.962	125.95 	127.212	1.51807 
35 	107.962	125.93 	127.176	1.51166 
36 	107.962	125.852	127.187	1.61422 
37 	107.962	125.855	127.186	1.72032 
38 	107.962	125.855	127.154	1.68108 
39 	107.962	125.816	127.171	1.57378 
40 	107.962	125.818	127.123	1.41361 
41 	107.962	125.78 	127.118	1.48591 
42 	107.962	125.773	127.136	1.46386 
43 	107.962	125.711	127.136	1.69211 
44 	107.962	125.703	127.155	1.66924 
45 	107.962	125.618	127.183	1.72461 
46 	107.962	125.636	127.159	1.63573 
47 	106.405	125.636	127.106	1.7492  
48 	106.405	125.547	127.11 	1.75486 
49 	106.405	125.466	127.108	1.85665 
50 	106.405	125.406	127.098	1.97999 
51 	106.405	125.412	127.038	1.89721 
52 	106.405	125.297	127.055	2.0214  
53 	106.405	125.325	127.068	1.88079 
54 	106.405	125.26 	127.084	1.93211 
55 	106.405	125.173	127.064	2.04376 
56 	106.405	125.204	127.056	2.0489  
57 	106.405	125.217	127.031	1.95925 
58 	105.827	125.122	126.973	2.10061 
59 	103.896	125.017	126.995	2.37949 
60 	103.896	125.006	127.091	2.27756 
61 	103.896	125.027	126.967	2.03873 
62 	103.844	125.006	126.994	2.16718 
63 	103.844	124.942	126.95 	2.10658 
64 	103.844	124.901	126.904	2.08121 
65 	99.6744	124.819	126.882	2.33226 
66 	95.3629	124.792	126.908	2.52188 
67 	95.3629	124.799	127.043	2.45259 
68 	95.3629	124.732	126.901	2.53227 
69 	95.3629	124.69 	126.872	2.6339  
70 	95.3629	124.714	126.95 	2.38698 
71 	95.3629	124.702	126.974	2.27467 
72 	95.3629	124.629	126.911	2.42725 
73 	95.3629	124.605	126.936	2.61432 
74 	95.3629	124.518	126.944	2.77978 
75 	95.3629	124.469	126.84 	2.63252 
76 	95.3629	124.445	126.804	2.57644 
77 	95.3629	124.43 	127.013	2.44371 
78 	95.3629	124.331	126.879	2.6704  
79 	95.3629	124.351	126.88 	2.54697 
80 	95.3629	124.367	126.757	2.50021 
81 	91.776 	124.325	126.784	2.73017 
82 	91.776 	124.436	126.812	2.42273 
83 	91.776 	124.371	126.817	2.5528  
84 	91.776 	124.325	126.8  	2.58253 
85 	91.776 	124.219	126.814	2.62641 
86 	91.776 	124.2  	126.759	2.68163 
87 	91.776 	124.192	126.838	2.79435 
88 	91.4354	124.095	126.824	3.20248 
89 	83.2599	123.943	126.869	3.57684 
90 	83.2599	123.885	126.869	3.42116 
91 	83.2599	123.942	126.655	3.31894 
92 	83.2599	123.93 	126.641	3.38008 
93 	83.2599	123.817	126.641	3.73438 
94 	83.2599	123.747	126.649	3.65102 
95 	83.2599	123.768	126.613	3.61945 
96 	83.2599	123.763	126.688	3.16582 
97 	83.2599	123.634	126.569	3.25257 
98 	83.2599	123.542	126.77 	3.1698  
99 	83.2599	123.538	126.541	3.37882 
100	83.2599	123.634	126.568	2.99277 
101	82.0759	123.536	126.448	3.46776 
102	82.0759	123.491	126.503	3.25498 
103	81.0347	123.472	126.436	3.65485 
104	81.0347	123.393	126.436	3.82021 
105	81.0347	123.448	126.621	3.47465 
106	81.0347	123.329	126.607	3.88386 
107	81.0347	123.255	126.707	3.93863 
108	81.0347	123.28 	126.601	4.01885 
109	81.0347	123.162	126.446	4.12423 
110	81.0347	123.12 	126.569	4.22392 
111	81.0347	123.168	126.572	3.58171 
