/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2820.67	5277.91	20384	1516.23
1  	2820.67	5246.02	19846.4	1546.85
2  	2819.05	5165.68	15189.9	1411.88
3  	2743.49	5117.71	9727.85	1248.09
4  	2694.54	5097.7 	10773.3	1252.56
5  	2624.88	5077.39	10229.3	1239.78
6  	2455.34	5067.88	11322.8	1230.27
7  	2455.34	4998.57	10040.6	1209.92
8  	2455.34	4934.17	8716.61	1133.66
9  	2455.02	4907.29	9238.89	1084.31
10 	2433.83	4897.93	9735.17	1135.45
11 	2278.94	4868.7 	8487.11	1122.23
12 	2258.7 	4858.6 	8869.59	1161.92
13 	2258.7 	4837.95	8697.86	1152.91
14 	2258.7 	4830.61	9588.72	1153.31
15 	2258.7 	4811.98	9303.34	1109.47
16 	2258.7 	4761.45	8937.13	1104.86
17 	2258.7 	4691.92	8521.9 	1062.34
18 	2258.7 	4682.25	8569.47	1078.86
19 	2258.7 	4657.28	8262.26	1086.26
20 	2258.7 	4606.72	8227.14	1037.92
21 	2185.23	4592.69	8279.29	1031.94
22 	2185.23	4562.96	8514.69	1069.93
23 	2185.23	4545.06	8870.47	1038.77
24 	2185.23	4487.53	8044.81	1033.19
25 	2185.23	4473.81	7853.06	1017.06
26 	2185.23	4446.28	8167.32	1013.09
27 	2185.23	4443.94	7863.3 	980.085
28 	2185.23	4414.72	7528.62	968.605
29 	2185.23	4405.52	7433.94	970.63 
30 	2185.23	4378.82	7944.41	983.505
31 	2185.23	4351.91	7670.76	1001.43
32 	2075.01	4318.79	7518.44	964.218
33 	2075.01	4292.53	7872.78	980.507
34 	2075.01	4270.32	7650.35	972.18 
35 	2066.43	4214.98	7718.89	911.737
36 	2066.43	4206.96	7412.31	902.255
37 	2066.43	4193.89	7448.6 	911.049
38 	2043.65	4174.43	7552.42	894.449
39 	2043.65	4153.71	7338.94	873.563
40 	1995.56	4142.3 	7212.77	852.345
41 	1995.56	4120.91	6928.85	877.53 
42 	1995.56	4116.37	7311.28	875.712
43 	1995.56	4091.94	6940.1 	875.167
44 	1975.53	4074.06	6877.6 	865.525
45 	1975.53	4059.8 	6744.88	891.509
46 	1975.53	4042.95	6733.64	871.356
47 	1975.53	4019.32	6816.03	875.203
48 	1975.53	3981.73	7064.6 	847.581
49 	1975.53	3956.61	7053.98	849.552
50 	1975.53	3952.13	6943.42	862.672
51 	1975.53	3936.68	6767.43	840.658
52 	1975.53	3932.66	6813.25	834.89 
53 	1975.53	3916.04	6633.26	818.931
54 	1975.53	3907.79	6584.68	821.767
55 	1975.53	3896.42	6940.7 	819.875
56 	1975.53	3865.13	6950.33	809.916
57 	1975.53	3835.33	7356.79	779.104
58 	1975.53	3833.86	7629.51	801.314
59 	1975.53	3828.75	7831.8 	826.181
60 	1975.53	3798.26	7478.41	789.893
61 	1975.53	3794.87	6855.3 	802.121
62 	1975.53	3787.51	7253.4 	786.457
63 	1975.53	3757.78	6693.43	769.225
64 	1975.53	3722.81	7203.66	767.064
65 	1975.53	3687.41	7067.35	725.802
66 	1975.53	3674.01	6620.04	705.447
67 	1975.53	3664.75	6070.65	707.248
68 	1962.54	3638.43	6147.09	685.974
69 	1962.54	3621.7 	6162.51	683.26 
70 	1962.54	3611.52	5925.03	702.442
71 	1962.54	3599.02	6132.67	681.829
72 	1962.54	3576.43	6088.43	673.212
73 	1959.3 	3545.25	5966.65	638.027
74 	1959.3 	3527.45	5393.69	606.536
75 	1959.3 	3537.39	5441.25	621.222
76 	1959.3 	3534.37	5441.25	631.244
77 	1959.3 	3514.21	5461.94	633.311
78 	1959.3 	3499.51	5381.44	635.98 
79 	1959.3 	3499.79	5742.18	635.563
80 	1959.3 	3495.54	5736.24	631.149
81 	1959.3 	3472.11	5801.97	631.924
82 	1959.3 	3454.4 	5801.97	604.636
83 	1959.3 	3429.43	5790.52	612.014
84 	1959.3 	3414.91	5390.11	598.221
85 	1959.3 	3409.44	5294.22	576.614
86 	1959.3 	3392.18	5331.4 	566.079
87 	1959.3 	3386.9 	5291.64	559.553
88 	1874.28	3384.18	5704.88	579.087
89 	1874.06	3380.22	5694.38	571.497
90 	1874.06	3355.35	5150.26	539.872
91 	1874.06	3353.34	5173.12	538.11 
92 	1861.24	3353.38	5998.6 	554.751
93 	1861.24	3346.65	6086.59	574.233
94 	1823.36	3335.05	6036.18	582.432
95 	1746.16	3312.63	5354.54	550.231
96 	1746.16	3297.92	5418.85	546.431
97 	1746.16	3298.36	5301.52	522.986
98 	1746.16	3284.11	5049.69	527.615
99 	1746.16	3262.06	4877.8 	501.293
100	1746.16	3261.72	4965.9 	513.9  
101	1746.16	3240.68	5209.43	490.662
102	1746.16	3236.69	5062.29	494.053
103	1746.16	3222.44	4934.47	501.425
104	1746.16	3219.63	4922.81	516.068
105	1746.16	3210.44	5343.58	502.422
106	1738.46	3207.69	5137.54	514.811
107	1738.46	3204.69	5103.78	509.953
108	1738.46	3187.4 	5023.41	479.603
109	1738.46	3177.07	5430.7 	468.298
110	1738.46	3157.61	5004.73	457.102
111	1738.46	3151.54	4759.04	452.296
112	1738.46	3143.02	4686.4 	447.74 
113	1738.46	3131.87	4583.33	429.336
