/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	112.872	151.163	198.84	14.966
1  	108.599	151.838	209.903	16.1007
2  	108.599	152.466	200.458	15.8764
3  	108.599	153.172	199.261	14.7578
4  	108.599	152.672	196.831	15.5   
5  	107.937	152.573	196.404	15.695 
6  	107.937	150.773	200.615	15.0315
7  	107.937	151.547	194.844	15.1748
8  	107.937	151.805	200.238	15.2485
9  	107.937	151.32 	203.307	15.4518
10 	107.937	152.817	200.449	15.1069
11 	107.937	153.193	202.368	15.709 
12 	107.937	152.795	200.995	16.5432
13 	107.937	151.878	201.405	15.7405
14 	107.937	153.139	212.825	16.1483
15 	107.937	152.303	208.111	14.9403
16 	107.937	151.703	205.129	16.8744
17 	107.937	151.362	198.225	16.0687
18 	107.937	152.889	202.637	16.3743
19 	107.937	151.753	208.189	15.9809
20 	107.937	152.057	198.629	15.669 
21 	107.937	153.577	198.255	15.1298
22 	107.937	152.577	207.336	14.8292
23 	107.937	151.856	197.007	15.1709
24 	107.937	151.908	202.176	15.301 
25 	107.937	151.617	201.331	14.8089
26 	107.937	152.242	200.43 	15.203 
27 	107.937	151.785	212.505	16.3938
28 	107.937	151.82 	202.057	15.8185
29 	107.937	152.377	198.717	15.6472
30 	107.937	152.36 	194.711	14.4951
31 	107.937	152.688	206.566	15.3688
32 	107.937	153.566	203.977	15.573 
33 	107.937	152.381	207.59 	15.4007
34 	107.937	152.428	198.444	16.6042
35 	107.937	152.25 	196.959	15.6522
36 	107.937	153.728	200.065	15.2904
37 	107.937	152.174	197.635	15.4173
38 	107.937	153.282	197.474	15.9583
39 	107.937	152.365	203.422	15.1619
40 	107.937	150.67 	202.155	15.322 
41 	107.937	151.286	203.759	15.225 
42 	107.937	152.167	197.964	15.1022
43 	107.937	151.906	196.225	15.4748
44 	100.321	152.234	195.468	16.1262
45 	100.321	151.993	197.815	15.6936
46 	100.321	151.92 	201.161	15.18  
47 	100.321	151.51 	194.945	15.2185
48 	100.321	151.963	200.177	15.5872
49 	100.321	151.531	193.61 	14.6453
50 	100.321	152.969	195.946	14.7452
51 	100.321	151.096	211.315	15.8526
52 	100.321	152.201	212.691	15.8901
53 	100.321	152.301	200.863	15.9736
54 	100.321	152.075	202.594	14.4789
55 	100.321	152.435	204.624	15.9564
56 	100.321	151.867	196.172	15.5128
57 	100.321	151.694	205.166	15.2826
58 	100.321	151.704	203.387	16.0573
59 	100.321	152.053	195.867	15.8342
60 	100.321	151.202	196.203	15.6089
61 	100.321	152.389	196.24 	15.2852
62 	100.321	152.094	195.315	15.3816
63 	100.321	151.382	195.34 	15.1348
64 	100.321	151.316	205.698	15.6311
65 	100.321	152.51 	198.755	14.7012
66 	100.321	152.34 	197.974	16.2258
67 	100.321	151.972	198.543	15.8403
68 	100.321	152.836	197.72 	15.3193
69 	100.321	151.266	201.177	15.6297
70 	100.321	152.189	196.204	15.2296
71 	100.321	152.45 	204.499	15.9228
72 	100.321	152.805	197.681	15.104 
73 	100.321	151.411	207.854	16.0505
74 	100.321	151.723	198.977	15.8412
75 	100.321	152.095	208.089	16.1331
76 	100.321	152.076	202.892	16.0866
77 	100.321	152.446	201.232	15.5601
78 	100.321	151.844	190.242	14.4656
79 	100.321	152.614	196.526	15.6161
80 	100.321	152.72 	197.689	15.3708
81 	100.321	152.54 	195.154	15.264 
82 	100.321	152.272	202.312	15.7719
83 	100.321	153.596	213.992	16.2185
84 	100.321	151.34 	192.982	15.1499
85 	100.321	152.221	195.153	15.1362
86 	100.321	152.615	196.75 	15.3265
87 	100.321	151.419	202.171	16.0126
88 	100.321	151.956	196.972	15.5575
89 	100.321	152.641	202.007	16.4614
90 	100.321	153.161	196.223	15.1338
91 	100.321	151.644	205.315	15.86  
92 	100.321	151.129	197.095	15.4652
93 	100.321	150.733	203.436	15.7331
94 	100.321	152.916	193.874	14.9551
95 	100.321	152.015	202.377	15.439 
96 	100.321	151.767	203.327	15.0264
97 	100.321	152.073	196.247	14.9336
98 	100.321	152.32 	199.843	16.0078
99 	100.321	151.065	197.244	14.8733
100	100.321	152.443	196.82 	15.635 
101	100.321	152.158	207.196	15.7903
102	100.321	152.659	200.387	15.04  
103	100.321	153.185	214.475	15.3243
104	100.321	152.675	204.076	15.7486
105	100.321	152.555	197.255	15.9508
106	100.321	152.705	193.657	15.1515
107	100.321	153.344	198.682	16.3394
108	100.321	152.782	198.023	16.0374
109	100.321	152.398	216.247	16.2663
110	100.321	152.083	201.948	14.9539
111	100.321	151.288	196.6  	15.2228
112	100.321	153.537	204.287	16.5582
113	100.321	152.787	197.91 	15.4942
114	100.321	152.861	197.91 	16.1852
115	100.321	151.77 	212.284	16.1731
116	100.321	152.296	201.871	15.5776
117	100.321	152.639	201.595	16.3103
118	100.321	151.902	198.345	15.3067
119	100.321	151.96 	204.841	15.353 
120	100.321	152.804	198.942	15.3778
121	100.321	153.053	194.577	15.1864
122	100.321	152.277	195.921	14.7005
123	100.321	152.242	197.445	15.3787
124	100.321	152.002	204.259	16.251 
125	100.321	151.605	197.478	15.6425
126	100.321	152.857	200.464	16.426 
127	100.321	151.871	195.835	15.2358
128	100.321	150.842	198.56 	16.3347
129	100.321	151.852	197.285	15.6479
130	100.321	151.542	193.548	14.9506
131	100.321	151.579	199.282	16.0311
132	100.321	152.854	195.481	14.6353
133	100.321	151.34 	199.628	14.9263
134	100.321	151.759	206.679	15.1086
135	100.321	152.214	202.614	15.3285
136	100.321	152.749	206.881	16.371 
137	100.321	152.65 	202.991	15.3367
138	100.321	151.788	200.775	15.3943
139	100.321	153.197	201.145	15.297 
140	100.321	153.551	204.889	15.6327
141	100.321	152.82 	208.936	16.5408
142	100.321	151.517	206.194	15.5444
143	100.321	152.271	202.655	15.809 
144	100.321	151.138	201.127	15.2083
145	100.321	151.788	195.746	15.974 
146	100.321	151.734	202.993	15.8841
147	100.321	150.501	202.758	15.8035
148	100.321	150.546	195.688	15.0901
149	100.321	150.091	200.047	15.2415
150	100.321	150.585	193.683	15.2232
151	100.321	150.559	199.708	14.8521
152	100.321	151.685	203.618	15.9083
153	100.321	152.189	202.406	16.2129
154	100.321	151.899	206.358	15.8002
155	100.321	152.596	200.662	15.6004
156	100.321	152.052	195.022	14.6234
157	100.321	152.124	198.199	15.589 
158	100.321	150.908	202.416	15.6519
159	100.321	151.824	207.885	16.141 
160	100.321	151.979	208.147	15.8154
161	100.321	152.09 	197.969	16.2504
162	100.321	152.091	194.303	16.3384
163	100.321	151.02 	201.284	14.9052
164	100.321	151.306	202.065	15.4009
165	100.321	151.563	208.917	14.8976
166	100.321	151.094	206.51 	15.2636
167	100.321	151.584	192.278	15.5157
168	100.321	151.202	197.673	15.2592
169	100.321	151.217	196.153	14.74  
170	100.321	152.13 	203.879	14.5833
171	100.321	150.749	194.767	14.7724
172	100.321	152.22 	202.041	15.6738
173	100.321	152.885	201.978	16.2765
174	100.321	152.128	190.043	15.3445
175	100.321	152.536	197.131	15.1406
176	100.321	152.18 	199.234	15.6569
177	100.321	153.408	205.258	16.0641
178	100.321	151.423	203.981	16.0973
179	100.321	152.265	206.97 	15.4234
180	100.321	152.643	195.604	15.296 
181	100.321	152.833	195.258	15.861 
182	100.321	152.576	206.385	16.0021
183	100.321	151.594	192.616	14.8861
184	100.321	151.245	192.616	14.6498
185	100.321	151.909	206.17 	15.2436
186	100.321	151.909	200.084	15.5064
