/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	95486.1	393089	872916	135924
1  	95486.1	387673	826153	134188
2  	84339.8	382048	836062	132317
3  	84339.8	379016	852420	133464
4  	84339.8	375587	854184	135743
5  	70310.1	372500	854184	134626
6  	70310.1	368294	798970	138543
7  	70047.2	363940	794342	137419
8  	70047.2	357906	802029	131828
9  	70047.2	354018	728235	129090
10 	70047.2	350407	731303	125156
11 	70047.2	346723	713410	123885
12 	69636.2	343466	705627	123410
13 	66047.3	338475	693474	121946
14 	54172.1	334021	757281	119878
15 	54172.1	329861	704493	119293
16 	54172.1	325074	705384	120694
17 	49887.7	322149	692380	119380
18 	48563.6	319073	698914	122601
19 	45956.5	315314	710544	123176
20 	45956.5	311314	653747	124707
21 	45956.5	307356	684176	117449
22 	45634.4	303386	676358	118487
23 	45634.4	298200	685848	117089
24 	45634.4	293917	640606	113407
25 	45634.4	290705	639386	114826
26 	45634.4	288183	606656	114038
27 	45634.4	285229	618093	115499
28 	45634.4	281770	648705	115208
29 	42190.2	278406	622675	113541
30 	42190.2	274832	646513	111959
31 	39503.9	271197	607278	107857
32 	39503.9	268365	618413	106039
33 	28747.1	264107	608043	106682
34 	21120.2	261420	592868	105047
35 	21120.2	258358	565596	103475
36 	21120.2	255696	557083	101622
37 	14492.2	252252	581613	101642
38 	14492.2	249488	556218	101233
39 	14492.2	244808	576367	100627
40 	14492.2	241788	593206	99306.3
41 	14492.2	237758	563915	95723.5
42 	14492.2	234382	529172	97512.4
43 	14492.2	231631	507233	95772.6
44 	14492.2	229119	492210	93840.6
45 	14492.2	226331	533262	96300.5
46 	12181  	222868	503161	93558.5
47 	12181  	221020	491855	94204.1
48 	12181  	219016	503640	94760.3
49 	12181  	214231	494383	93019.9
50 	12181  	211723	482921	91387.6
51 	12181  	209628	490697	91307.3
52 	12181  	207860	500642	90830.7
53 	12181  	204335	468860	87728.2
