/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.241	-913.721	-913.442	0.36143
1  	-918.435	-913.746	-913.448	0.415262
2  	-918.435	-913.78 	-913.445	0.477715
3  	-918.435	-913.789	-913.453	0.489696
4  	-919.63 	-913.799	-913.447	0.530466
5  	-919.63 	-913.826	-913.442	0.595086
6  	-919.63 	-913.818	-913.451	0.500178
7  	-919.63 	-913.804	-913.452	0.451629
8  	-921.765	-913.829	-913.453	0.570951
9  	-921.765	-913.861	-913.45 	0.647721
10 	-922.37 	-913.888	-913.454	0.679019
11 	-922.37 	-913.901	-913.456	0.658786
12 	-922.37 	-913.916	-913.459	0.728494
13 	-922.436	-913.929	-913.466	0.760362
14 	-924.05 	-913.96 	-913.46 	0.876596
15 	-924.05 	-913.978	-913.461	0.928381
16 	-924.05 	-913.982	-913.457	0.827245
17 	-924.05 	-913.998	-913.459	0.851214
18 	-924.05 	-914.038	-913.461	0.875185
19 	-924.05 	-914.03 	-913.468	0.922565
20 	-924.05 	-914.052	-913.468	0.89782 
21 	-924.05 	-914.065	-913.471	0.868865
22 	-924.05 	-914.07 	-913.47 	0.869319
23 	-924.05 	-914.085	-913.477	0.926933
24 	-924.05 	-914.086	-913.473	0.939619
25 	-924.05 	-914.097	-913.478	0.830672
26 	-924.05 	-914.117	-913.473	0.860981
27 	-924.05 	-914.111	-913.485	0.755959
28 	-924.05 	-914.121	-913.484	0.838347
29 	-924.05 	-914.119	-913.484	0.874302
30 	-925.288	-914.163	-913.488	0.93639 
31 	-925.288	-914.175	-913.487	0.897322
32 	-927.373	-914.222	-913.497	1.09054 
33 	-927.373	-914.259	-913.487	1.00465 
34 	-927.373	-914.277	-913.488	1.02594 
35 	-927.373	-914.298	-913.491	1.02497 
36 	-927.373	-914.313	-913.485	1.05536 
37 	-927.373	-914.382	-913.486	1.19765 
38 	-928.8  	-914.422	-913.509	1.33374 
39 	-928.8  	-914.438	-913.522	1.35679 
40 	-928.8  	-914.429	-913.502	1.24591 
41 	-928.8  	-914.44 	-913.506	1.17217 
42 	-930.958	-914.512	-913.518	1.38258 
43 	-930.958	-914.53 	-913.491	1.38621 
44 	-930.958	-914.538	-913.521	1.38265 
45 	-930.958	-914.584	-913.511	1.46439 
46 	-931.567	-914.574	-913.533	1.48057 
47 	-931.567	-914.559	-913.532	1.35041 
48 	-931.567	-914.6  	-913.49 	1.44868 
49 	-931.567	-914.611	-913.519	1.36795 
