/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.56	1842.81	2397.28	194.769
1  	1141.56	1824.52	2370.28	193.578
2  	1141.56	1805.49	2363.07	210.276
3  	1128.05	1800.53	2305.27	203.552
4  	1128.05	1791.12	2298.92	202.105
5  	1128.05	1779.93	2273.79	201.07 
6  	1128.05	1767.02	2285.01	199.794
7  	1128.05	1752.46	2251.56	197.337
8  	1058.74	1745.3 	2220.99	207.728
9  	1051.54	1730.68	2279.98	206.263
10 	1051.54	1712.43	2226.06	205.724
11 	1051.54	1705.83	2292.39	208.722
12 	1051.54	1694.99	2233.92	204.532
13 	1051.54	1686.54	2196.07	199.665
14 	1051.54	1679.52	2188.14	199.774
15 	998.201	1663.34	2283.39	199.823
16 	940.885	1653.26	2138.07	198.021
17 	940.885	1638.38	2200.01	202.643
18 	940.885	1629.96	2162.56	206.04 
19 	940.885	1617.18	2124.86	203.197
20 	940.885	1608.39	2139.45	200.305
21 	940.885	1599.32	2088.44	203.944
22 	906.075	1590.87	2120.66	199.053
23 	821.993	1581.66	2209.48	195.767
24 	821.993	1568.4 	2159.89	193.451
25 	821.993	1552.79	2066.06	200.064
26 	821.993	1538.99	2073.88	201.822
27 	821.993	1530.79	2062.49	195.93 
28 	821.993	1522.77	2017.4 	193.799
29 	821.993	1510.32	1985.64	192.675
30 	821.993	1500.6 	2000.09	191.13 
31 	821.993	1489.07	1988.47	188.673
32 	821.993	1485.03	1978.55	188.137
33 	821.993	1474.28	2004.35	186.488
34 	821.993	1472.84	1998.53	190.72 
35 	813.634	1460.61	1980.77	193.449
36 	813.634	1454.5 	1944.74	181.293
37 	813.634	1453.24	1955.81	176.988
38 	813.634	1437.88	1950.83	177.043
39 	813.634	1431.83	1972.78	174.015
40 	813.634	1426.79	1910.26	173.99 
41 	813.634	1415.49	1833.49	173.586
42 	813.634	1408.37	1897.26	167.663
43 	813.634	1402.1 	1862.89	168.472
44 	813.634	1398.52	1804.21	170.519
45 	813.634	1388.1 	1883.76	171.814
46 	813.634	1379.41	1872.86	172.552
47 	813.634	1377.67	1859.33	169.629
48 	813.634	1365.27	1849.71	168.275
49 	813.634	1358.4 	1843.31	173.386
50 	770.642	1349.63	1802.5 	172.434
51 	749.126	1336.95	1871.79	176.823
52 	749.126	1331.31	1845.52	173.68 
53 	749.126	1322.74	1845.52	171.074
54 	749.126	1315.12	1828.62	168.723
55 	749.126	1312.59	1771.14	169.178
56 	749.126	1306.79	1758.07	173.668
57 	749.126	1296.87	1792.77	171.255
58 	748.165	1291.89	1807.41	176.004
59 	748.165	1286.27	1780.61	176.407
60 	748.165	1282.38	1868.98	179.051
61 	748.165	1274.6 	1805.46	175.84 
62 	748.165	1267.07	1729.69	166.396
63 	748.165	1257.28	1817.34	174.342
64 	748.165	1258.95	1756.88	171.981
65 	748.165	1246.07	1791.83	171.369
66 	675.323	1241.67	1721.65	172.86 
67 	675.323	1233.51	1708.6 	173.646
68 	675.323	1231.95	1721.44	169.044
69 	675.323	1220.5 	1651   	170.318
70 	675.323	1219.56	1651   	164.413
71 	675.323	1210.1 	1648.67	166.507
72 	675.323	1201.51	1656.46	171.222
73 	675.323	1196.31	1661.91	166.76 
74 	675.323	1192.25	1661.91	168.965
75 	675.323	1192.51	1628.8 	164.333
76 	675.323	1180.69	1637.64	160.627
77 	675.323	1174.06	1652.7 	155.529
78 	664.129	1168.58	1577.4 	156.848
79 	664.129	1166.18	1611.2 	154.609
80 	664.129	1157.01	1611.2 	151.304
81 	664.129	1151.46	1560.33	149.467
82 	664.129	1148.58	1558.89	148.538
83 	664.129	1141.67	1711.63	150.673
84 	664.129	1140.43	1587.45	145.092
85 	664.129	1139.99	1511   	143.996
86 	664.129	1134.99	1546.13	138.586
87 	664.129	1129.34	1488.89	144.798
88 	664.129	1121.14	1439.75	142.198
89 	664.129	1115.83	1583.76	142.977
90 	664.129	1114.41	1530.48	148.385
91 	664.129	1112.59	1496.71	144.595
92 	664.129	1101.48	1511.85	140.174
93 	664.129	1098.23	1484.86	139.246
94 	664.129	1093.05	1588.51	141.843
95 	664.129	1089.37	1493.87	141.642
96 	664.129	1083.9 	1513.92	133.17 
97 	664.129	1076.63	1477.98	132.993
98 	664.129	1076.23	1477.98	135.717
99 	664.129	1065.65	1427.02	134.493
100	664.129	1062.23	1450.57	134.437
101	664.129	1061.32	1458.18	132.112
102	664.129	1052.83	1453.32	130.219
103	664.129	1048.92	1400.93	129.015
104	664.129	1048.26	1399.39	129.085
105	664.129	1048.21	1431   	127.654
106	664.129	1045.66	1398.82	127.643
107	664.129	1037.46	1419.14	122.453
108	664.129	1033.51	1471.44	131.161
109	664.129	1029.74	1437.14	131.87 
110	664.129	1029.7 	1436.58	128.215
111	664.129	1027.82	1433.29	127.344
112	664.129	1021.31	1406.92	131.159
113	664.054	1017.69	1397.2 	130.943
114	653.154	1010.72	1365.22	128.481
115	653.154	1011.98	1410.77	127.025
116	653.154	1003.53	1426.52	129.539
117	653.154	1001.06	1372.08	128.098
118	653.154	996.88 	1398.48	126.018
119	653.154	996.994	1356.56	116.303
120	653.154	993.702	1344.71	116.32 
121	653.154	985.661	1299.01	115.248
122	653.154	987.623	1351.95	114.733
123	653.154	982.657	1291.03	116.252
124	653.154	984.003	1282.1 	111.599
125	653.154	974    	1279.4 	113.051
126	653.154	973.496	1293.97	109.441
127	653.154	972.011	1270.9 	108.421
128	653.154	971.136	1240.83	104.333
129	653.154	965.466	1281.2 	109.343
130	650.286	965.671	1317.63	109.426
131	624.783	958.74 	1317.63	109.368
132	624.783	952.456	1298.4 	112.5  
133	624.783	954.275	1330.49	107.995
134	624.783	952.214	1234.89	101.23 
135	624.783	948.097	1263   	107.546
136	624.783	946.166	1263   	104.567
137	624.783	944.016	1247.05	99.4955
138	624.783	937.128	1255.6 	98.8733
139	624.783	935.149	1255.6 	102.887
140	624.783	935.842	1257.81	101.457
141	624.783	929.916	1236.63	99.6185
142	624.783	926.217	1236.63	106.746
143	624.783	925.368	1227.19	102.217
144	624.783	926.559	1206.82	98.7494
145	624.783	921.411	1211.86	101.171
146	624.783	919.303	1201.48	100.768
147	624.783	917.428	1198.32	97.7764
148	624.783	917.57 	1271.64	100.014
149	624.783	911.716	1194.45	96.3509
150	616.419	914.586	1220.93	98.2619
151	616.419	911.282	1196.46	95.2251
152	591.027	912.356	1214.21	94.9374
153	591.027	907.828	1278.36	98.5246
154	591.027	906.057	1259.69	96.0717
155	591.027	901.692	1189.58	98.6784
156	591.027	902.555	1229.88	96.4893
157	591.027	903.961	1186.06	97.8705
158	591.027	898.06 	1177.03	96.0292
159	591.027	897.362	1213.24	96.6172
160	591.027	898.162	1212.42	98.2799
161	591.027	893.869	1194.21	96.2481
162	591.027	893.811	1194.21	96.1242
163	591.027	885.982	1158.87	89.8532
164	591.027	886.807	1153.96	89.3971
165	591.027	883.503	1153.48	92.5201
166	591.027	887.576	1123.78	88.8943
167	591.027	886.841	1184.28	91.7148
168	591.027	877.82 	1150.08	87.6263
169	591.027	878.066	1143.88	88.1854
170	591.027	878.644	1175.67	89.0563
171	591.027	875.448	1125.02	86.0847
172	591.027	875.276	1200.54	85.4405
173	591.027	874.071	1102.3 	80.6699
174	591.027	868.264	1145.99	83.5262
175	591.027	864.968	1154.29	81.2676
176	589.947	865.752	1084.06	79.5852
177	589.947	864.788	1182.55	81.3721
178	589.947	860.814	1121.5 	81.1817
179	589.947	859.388	1152.27	81.0316
180	589.947	858.486	1120.26	79.6814
181	589.947	856.41 	1127.22	80.3046
182	589.947	855.324	1163.06	81.4309
183	589.947	858.502	1099.1 	77.8134
184	589.947	851.58 	1085.05	80.9889
185	589.947	849.948	1084.41	78.7506
186	589.947	851.228	1094.92	74.6639
187	589.947	847.734	1082.93	78.6018
188	578.372	853.274	1090.58	79.8031
189	578.372	850.344	1081.16	78.2288
190	578.372	847.856	1086.89	79.0019
191	578.372	846.367	1067.35	81.1052
192	578.372	844.058	1096.97	78.689 
193	578.372	844.193	1065.67	77.4389
194	578.372	843.462	1059.42	73.6332
195	578.372	842.347	1065.7 	75.2961
196	578.372	841.22 	1047.42	71.5532
197	578.372	836.115	1079.45	72.2274
198	578.372	837.649	1053.34	73.7418
199	578.372	835.031	1074.58	76.5754
Result of algorithm run: SUCCESS, 0, 0, 578.372331, 0
