/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2728.92	5304.67	18525.9	1496.88
1  	2728.92	5229.23	14768.8	1332.18
2  	2728.92	5196.64	14315.8	1341.67
3  	2728.92	5158.74	12749.8	1328.01
4  	2580.46	5083.97	9647.7 	1203.54
5  	2580.46	5059.68	10273.2	1267.82
6  	2580.46	5023.36	9537.3 	1279.36
7  	2580.46	5002.29	13245.2	1271.37
8  	2444.21	4978.22	9490.48	1211.85
9  	2318.32	4947.19	8657.24	1173.16
10 	2134.46	4897.67	10896.7	1181.83
11 	2134.46	4838.43	8299.52	1105.32
12 	2134.46	4803.49	8384.68	1123.52
13 	2134.46	4784.71	8893.57	1089.94
14 	2134.46	4740.85	7662.95	1060.17
15 	2134.46	4700.83	8530.84	1090.97
16 	2134.46	4674.26	8087.08	1111.49
17 	2134.46	4669.93	9008.71	1171.35
18 	2134.46	4672.46	9726.44	1183.67
19 	2134.46	4621.03	8459.32	1150.88
20 	2134.46	4580.86	8793.22	1133.32
21 	2134.46	4550.32	8352.25	1094.91
22 	2102.96	4510.3 	8151.84	1044.3 
23 	2102.96	4501.25	7933.9 	1066.05
24 	2102.96	4468.03	8190.99	1049.49
25 	2072.81	4423.39	8429.93	1051.14
26 	2072.81	4394.14	8250.34	1026.03
27 	2072.81	4365.3 	8250.34	1006.5 
28 	2072.81	4346.12	8001.98	973.717
29 	2072.81	4330.48	8680.32	975.796
30 	2003.88	4340.36	8528.97	1006.18
31 	2003.88	4293.35	8239.27	986.075
32 	2003.88	4280.66	7924.95	966.838
33 	2003.88	4251.59	7602.09	909.606
34 	2003.88	4241.89	7429.67	920.655
35 	2003.88	4211.07	7419.52	915.265
36 	2003.88	4199.47	7961.66	899.996
37 	2003.88	4179.43	7616.55	895.204
38 	2003.88	4147.12	7642.41	891.604
39 	2003.88	4131.32	7734.39	892.645
40 	2003.88	4100.37	6875.27	836.52 
41 	2003.88	4086.33	6750.07	854.132
42 	2003.88	4052.15	7021.6 	865.398
43 	2003.88	4018.62	7544.74	848.441
44 	2003.88	4028.79	6606.57	848.114
45 	2003.88	3989.34	6727.1 	807.768
46 	1900.38	3971.09	6902.81	800.763
47 	1900.38	3944.8 	6791.83	800.364
48 	1900.38	3934.88	6461.07	778.131
49 	1900.38	3912.01	6780.86	767.55 
50 	1900.38	3903.45	6905.61	767.364
51 	1894.93	3883.16	6560.39	728.099
52 	1894.93	3873.51	6622.57	760.495
53 	1894.93	3861.54	6791.68	757.619
54 	1894.93	3852.56	6791.68	745.153
55 	1894.93	3827.54	6676.58	754.752
56 	1894.93	3817.83	6510.95	757.641
57 	1894.93	3811.36	6414.93	783.122
58 	1894.93	3791.71	6687.68	777.401
59 	1894.93	3773.82	6877.33	783.689
60 	1894.93	3749.47	6736.15	773.762
61 	1894.93	3727.32	6397.82	734.918
62 	1894.93	3711.08	6267.28	743.571
63 	1894.93	3696.41	6197.76	731.934
64 	1894.93	3681.37	6197.76	728.26 
65 	1894.93	3650.57	6579.04	709.352
66 	1894.93	3652.92	6342.38	736.634
67 	1894.93	3638.5 	6379.83	732.125
68 	1894.93	3630.95	6356.29	719.994
69 	1894.93	3617.74	6529.64	697.639
70 	1894.93	3596.6 	7023.98	667.437
71 	1894.93	3578.22	5924.75	628.625
72 	1894.93	3569.73	6044.41	626.05 
73 	1894.93	3551.93	5987.76	634.118
74 	1894.93	3538.15	5873.14	629.342
75 	1894.93	3529.45	5963.42	620.861
76 	1894.93	3519.27	6336   	637.819
77 	1894.93	3509.99	6132.64	638.37 
78 	1894.93	3489.07	6147.03	619    
79 	1894.93	3475.33	6018.38	600.505
80 	1894.93	3452.32	5842.16	595.494
81 	1894.93	3446.19	5855.41	596.902
82 	1894.93	3449.14	5785.6 	586.661
83 	1894.93	3425.92	5581.3 	571.486
84 	1894.93	3426.72	5355.52	574.256
85 	1894.93	3403.89	5635.61	577.577
86 	1894.93	3376.47	5635.61	557.208
87 	1891.18	3369.86	5337.75	564.518
88 	1891.18	3357.71	4946.83	519.506
89 	1891.18	3358.28	5088.66	545.624
90 	1891.18	3348.61	5250.22	547.992
91 	1891.18	3350.19	5181.45	548.235
92 	1891.18	3350.13	5196.01	554.241
93 	1891.18	3327.92	5107.19	535.825
94 	1891.18	3309.64	5022.05	530.612
95 	1891.18	3305.59	5542.35	545.445
96 	1891.18	3296.25	5194.22	535.083
97 	1891.18	3277.3 	5194.22	520.38 
