/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256841	831454	2.05631e+06	320087
1  	179481	818812	2.05995e+06	303050
2  	176333	800630	1.81149e+06	293756
3  	175235	778054	1.85679e+06	289855
4  	175235	761777	1.87273e+06	288698
5  	153431	748702	1.82793e+06	291691
6  	122410	731553	2.04637e+06	295103
7  	122410	713056	1.75782e+06	278028
8  	122410	691588	1.62567e+06	274246
9  	122410	685945	1.75878e+06	273584
10 	122410	678092	2.06431e+06	274018
11 	116980	667378	1.64874e+06	272933
12 	111675	656059	1.70203e+06	272811
13 	90492.1	635460	1.63477e+06	271966
14 	80544.5	625593	1.60634e+06	274801
15 	79801.5	603572	1.40866e+06	256187
16 	49633.4	592233	1.61083e+06	247049
17 	49633.4	577033	1.36861e+06	234632
18 	49633.4	574849	1.71479e+06	247649
19 	49633.4	556287	1.43574e+06	225931
20 	42428.8	549270	1.32812e+06	224434
21 	42428.8	545035	1.53363e+06	243659
22 	42428.8	538338	1.46405e+06	241361
23 	37981.3	520173	1.26242e+06	235425
24 	37350.8	504861	1.47395e+06	237054
25 	37350.8	500176	1.46007e+06	233281
26 	37350.8	492265	1.36056e+06	227676
27 	37350.8	475046	1.34007e+06	208839
28 	37350.8	467948	1.33743e+06	206668
29 	37350.8	461750	1.18963e+06	210333
30 	37350.8	446469	1.18912e+06	204738
31 	37350.8	440915	1.12059e+06	206154
32 	37350.8	432968	1.1968e+06 	209772
33 	37350.8	420882	1.52439e+06	204899
34 	36611  	411106	1.17527e+06	198523
35 	36215  	399977	1.12181e+06	190088
36 	31796.3	383324	1.02619e+06	180439
37 	31796.3	374999	1.17466e+06	184021
38 	29173.1	369668	1.16736e+06	179214
39 	29173.1	361370	1.1079e+06 	178181
40 	29173.1	355098	1.2064e+06 	184234
41 	27210.2	344679	1.07131e+06	177086
42 	27210.2	335679	976544     	167096
43 	26310.2	326856	908200     	159709
44 	26310.2	321788	1.00637e+06	155510
45 	26310.2	312045	1.2029e+06 	150980
46 	26310.2	307989	903072     	149420
47 	16869.6	306260	903072     	148614
48 	16869.6	299061	920941     	146129
49 	16869.6	288538	913691     	144616
50 	16869.6	282953	976991     	146351
51 	16869.6	275539	885877     	137382
52 	16539.4	270657	866353     	137597
53 	15996.3	261418	725533     	125510
54 	13367  	256191	770200     	125351
55 	13273.6	249541	770200     	118502
56 	13273.6	244005	764606     	120146
57 	13273.6	236713	663849     	117808
58 	13254  	230711	778738     	117321
59 	13254  	223813	685553     	111677
60 	13038.7	216038	597981     	105517
61 	13020.9	212763	568657     	100738
62 	13020.9	206819	531538     	100961
63 	13020.9	206251	537242     	104198
64 	13020.9	205161	574177     	106472
65 	13020.9	205201	570307     	103581
66 	13020.9	199121	531377     	101960
