/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3102.37	4591.58	6125.1	477.925
1  	3102.37	4574.07	5929.54	474.77 
2  	3044.5 	4551.17	5878.14	481.096
3  	2910.7 	4531.51	5660.99	479.868
4  	2910.7 	4509.5 	5658.5 	487.611
5  	2910.7 	4494.91	5671.17	502.686
6  	2887.24	4477.6 	5982.68	507.031
7  	2590.41	4453.53	5684.12	499.852
8  	2590.41	4441.11	5765.18	514.957
9  	2590.41	4426.16	5622.74	500.464
10 	2590.41	4411.57	5743.89	502.637
11 	2590.41	4393.57	5594.5 	514.789
12 	2590.41	4384.43	5762.45	507.947
13 	2590.41	4370.68	6063.66	510.822
14 	2590.41	4343.29	5762.74	505.702
15 	2590.41	4325.87	5589.42	493.591
16 	2590.41	4301.04	5520   	479.813
17 	2590.41	4292.81	5510.1 	480.59 
18 	2590.41	4284.64	5513.1 	493.034
19 	2590.41	4266.84	5560.09	497.81 
20 	2590.41	4259.29	5633.23	482.13 
21 	2561.96	4241.38	5527.87	479.83 
22 	2561.96	4221.73	5558.95	480.786
23 	2561.96	4208.53	5402.81	487.011
24 	2561.96	4190.29	5429.44	487.449
25 	2561.96	4179.35	5429.44	488.273
26 	2561.96	4165.67	5526.57	500.576
27 	2561.96	4148.76	5404.78	497.807
28 	2561.96	4137.45	5404.73	484.679
29 	2561.96	4120.49	5500.86	474.197
30 	2561.96	4108.33	5572.7 	473.387
31 	2561.96	4095.7 	5259.58	473.31 
32 	2546.65	4079.85	5259.58	472.738
33 	2546.65	4067.38	5303.09	481.174
34 	2546.65	4054.81	5270.9 	472.729
35 	2546.65	4036.36	5457   	481.154
36 	2546.65	4025.64	5420.35	475.977
37 	2546.65	4005.81	5414.34	475.413
38 	2546.65	3993.8 	5223.16	466.775
39 	2546.65	3978.9 	5077.08	469.503
40 	2546.65	3969.59	5175.31	470.704
41 	2546.65	3951.4 	5128.06	467.851
42 	2546.65	3929.85	5165.65	467.982
43 	2546.65	3926.05	5127.25	472.454
44 	2421.09	3909.13	5263.8 	481    
45 	2421.09	3895.29	5242.73	477.591
46 	2421.09	3882.81	5200.03	470.105
