gen	min    	avg   	max    	std    
0  	1211.95	4632.4	11387.4	1874.95
1  	1211.95	4582.55	11252.4	1885.47
2  	1074.15	4526.75	11270.7	1911.33
3  	1074.15	4474.02	10349  	1885.5 
4  	980.33 	4422.53	10025.1	1851.41
5  	980.33 	4375.24	9989.08	1827.01
6  	980.33 	4337.88	10230.4	1776.27
7  	808.596	4278.88	9873.43	1769.23
8  	808.596	4240.37	9967.38	1803.88
9  	808.596	4195.55	9748.38	1715.52
10 	808.596	4152.8 	9772.02	1708.56
11 	788.727	4111.3 	9424.21	1681.48
12 	788.727	4067.66	9497.26	1663.38
13 	788.727	4014.29	9667.56	1675.9 
14 	788.727	3962.85	10310.5	1702.37
15 	788.727	3915   	8851.13	1649.36
16 	788.727	3866.64	8579.09	1636.11
17 	788.727	3826.43	8860.7 	1614.07
18 	788.727	3782.59	8803.85	1601.06
19 	788.727	3743.9 	8662.05	1610.24
20 	712.63 	3691.36	8794.18	1570.73
21 	712.63 	3650.24	8858.41	1573.96
22 	709.262	3602.19	8651.26	1592.36
23 	709.262	3544.5 	8613.93	1583.68
24 	709.262	3506.97	8490.17	1550.18
25 	709.262	3470.22	8477.52	1559.72
26 	709.262	3429.65	8730.43	1540.19
27 	709.262	3390.94	8368.47	1524.07
28 	709.262	3366.04	8165.23	1504.83
29 	709.262	3327.41	8591.17	1505.68
30 	709.262	3287.67	8597.76	1492.49
31 	709.262	3255.97	8345.69	1453.55
32 	709.262	3225.23	8780.16	1431.98
33 	709.262	3183.75	8434.18	1401.92
34 	709.262	3142.9 	8364.36	1392.6 
35 	709.262	3100.84	8733.78	1382.21
36 	690.833	3067.76	7794.94	1367.36
37 	690.833	3045.26	7466.53	1334.18
38 	690.833	3011.57	7375.59	1304.48
39 	690.833	2964.82	7124.95	1269.98
40 	638.275	2932.36	6854.72	1257.54
41 	600.387	2902.13	7052.45	1240.62
42 	600.387	2875.79	7129.91	1246.06
43 	552.548	2847.38	6718.35	1213.93
44 	551.128	2817.75	6921.79	1207.59
45 	551.128	2783.9 	6717.77	1181.91
46 	551.128	2754.16	6698.72	1181.99
47 	507.684	2725.25	6777.8 	1188.53
48 	507.684	2693.81	7321.89	1197.21
49 	507.684	2666.81	7110.31	1177.59
50 	507.684	2629.41	7110.31	1143.62
51 	507.684	2598.48	6734.28	1105.19
52 	507.684	2579.04	6634.24	1105.5 
53 	507.684	2560.35	6346.72	1078.29
54 	507.684	2535.53	6475.08	1053.01
55 	472.015	2515.99	6316.27	1065.13
56 	472.015	2485.4 	6292.34	1037.35
57 	472.015	2454.99	6292.34	1004.74
58 	472.015	2432.72	6789.83	984.166
59 	472.015	2409.2 	6008.47	971.236
