/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	42.2827	207.266	1212.2	150.421
1  	40.0817	205.057	990.461	144.943
2  	35.7117	203.457	836.149	144.74 
3  	33.6444	193.155	881.813	130.224
4  	33.6444	194.037	931.098	134.081
5  	33.6444	191.231	791.194	128.509
6  	33.6444	188.419	803.498	124.42 
7  	32.7609	185.071	893.227	125.018
8  	22.4917	178.887	779.587	113.226
9  	22.4917	179.333	763.938	119.799
10 	22.4917	181.336	836.345	118.161
11 	22.4917	176.514	824.652	110.81 
12 	22.4917	175.052	676.754	113.798
13 	22.4917	173.743	851.746	118.334
14 	22.4917	172.115	819.374	113.783
15 	22.4917	170.236	1014.97	121.214
16 	22.4917	169.645	1007.04	118.759
17 	22.4917	169.273	1129.73	123.608
18 	22.4917	167.133	1129.73	118.585
19 	22.4917	166.367	946.897	114.617
20 	22.4917	160.545	865.338	104.093
21 	22.4917	155.627	659.897	96.1119
22 	22.4917	158.329	956.147	106.839
23 	22.4917	158.962	708.051	105.621
24 	22.4917	156.853	1082.56	111.197
25 	22.4917	158.194	879.167	113.388
26 	22.4917	153.551	731.976	99.5453
27 	22.4917	153.617	974.826	107.471
28 	22.4917	146.456	1019.93	101.575
29 	22.4917	147.063	762.837	100.318
30 	22.4917	144.761	718.776	93.4323
31 	22.4917	145.181	720.562	97.5013
32 	22.4917	145.68 	681.803	94.2262
33 	22.4917	143.029	731.373	94.6787
34 	21.2008	138.113	586.266	84.5918
35 	21.2008	133.052	554.312	78.8103
36 	21.2008	135.224	985.447	93.1525
37 	21.2008	135.596	612.449	90.0402
38 	21.2008	133.338	722.56 	86.5281
39 	21.1241	129.454	490.435	75.5146
40 	21.1241	125.082	556.895	76.8903
41 	21.1241	122.47 	570.331	70.6793
42 	21.1241	121.626	469.209	69.9764
43 	14.213 	119.897	412.044	65.203 
44 	14.213 	119.016	385.429	65.772 
45 	14.213 	118.295	417.664	66.1955
46 	14.213 	118.031	452.957	66.9487
47 	14.213 	115.836	428.602	62.1376
48 	14.213 	116.637	478.098	66.9331
49 	14.213 	117.113	468.539	67.791 
50 	14.213 	116.769	473.72 	72.0889
51 	14.213 	116.065	371.942	67.3081
52 	14.213 	113.072	446.959	68.5478
53 	14.213 	111.86 	482.878	70.3972
54 	14.213 	112.389	529.986	69.213 
55 	14.213 	110.099	467.541	66.3514
56 	14.213 	109.89 	414.587	64.6975
57 	14.213 	109.307	497.275	65.094 
58 	14.213 	109.228	456.807	65.9918
59 	14.213 	110.835	431.753	66.6034
60 	14.213 	109.939	459.492	67.8217
61 	14.213 	109.609	454.724	65.4878
62 	14.213 	109.806	552.466	72.0308
63 	14.213 	109.349	524.313	69.7329
64 	14.213 	105.658	523.918	64.4354
65 	14.213 	104.067	469.02 	65.1496
66 	12.0413	103.145	427.196	61.2764
67 	12.0413	101.912	413.629	59.9895
68 	12.0413	99.4329	344.413	56.9007
69 	12.0413	95.4916	370.529	54.5532
70 	12.0413	95.0266	413.717	52.9296
71 	12.0413	93.6991	456.027	50.6787
72 	12.0413	94.747 	375.205	53.8855
73 	12.0413	93.8905	313.124	49.6419
74 	12.0413	94.508 	319.849	50.8107
75 	12.0413	94.9847	319.355	51.9034
76 	12.0413	95.0468	342.84 	53.7405
77 	12.0413	92.5803	354.742	50.7491
78 	12.0413	93.5547	349.408	51.986 
79 	12.0413	93.3634	311.786	52.1648
80 	12.0413	91.6506	344.109	51.2398
81 	12.0413	90.5842	301.459	49.016 
82 	12.0413	90.3938	302.741	50.2509
83 	11.2329	89.8111	324.776	49.4313
84 	11.2329	89.0384	305.016	46.4586
85 	11.2329	86.8458	300.68 	45.8896
86 	11.2329	85.2687	296.302	45.207 
87 	11.2329	85.9734	304.565	47.7561
88 	11.2329	84.2368	291.94 	44.5817
89 	11.2329	85.368 	308.76 	46.0045
90 	11.2329	85.3626	315.949	45.5912
91 	11.2329	83.9658	296.821	44.5865
92 	11.2329	82.9812	381.546	43.6206
93 	11.2329	81.7589	381.546	45.5024
94 	11.2329	82.1775	355.782	43.3256
95 	11.2329	80.4041	269.871	40.895 
96 	11.2329	81.7717	329.527	42.0168
97 	11.2329	81.0201	273.211	40.4949
98 	11.2329	79.0289	343.069	41.2432
99 	11.2329	78.0071	274.191	38.4145
100	11.2329	77.7703	274.191	37.7066
101	11.2329	76.8191	284.291	37.9262
102	11.2329	77.0775	281.583	38.0792
103	11.2329	73.8552	241.637	35.3675
104	11.2329	74.4554	248.969	34.0096
105	11.2329	73.9551	219.389	33.7373
106	11.2329	73.0519	227.269	33.0392
107	11.2329	71.9258	267.512	32.6473
108	11.2329	71.9802	260.238	32.5048
109	11.2329	72.8726	229.444	32.4234
110	11.2329	72.0811	237.23 	33.1127
111	11.2329	72.1055	239.346	34.3106
112	11.2329	71.811 	257.165	35.6723
113	11.2329	70.9385	246.211	34.4077
114	11.2329	70.8236	236.3  	34.0146
115	11.2329	69.2532	264.59 	32.6649
116	11.2329	70.0097	258.413	33.4261
117	11.2329	70.0883	247.931	33.8179
118	11.2329	68.4582	226.23 	31.4676
119	11.2329	68.1432	241.837	32.2673
120	11.2329	67.1564	224.275	29.8909
121	11.2329	66.4516	235.35 	30.2865
122	11.2329	66.8863	227.424	30.8924
123	11.2329	66.5633	190.047	30.0172
124	11.2329	66.4196	212.838	29.9228
125	11.2329	65.1795	190.51 	29.4874
126	11.2329	65.3289	187.554	28.8122
127	11.2329	64.8241	189.745	27.6651
128	11.2329	64.7089	220.64 	29.895 
129	11.2329	64.1432	198.82 	28.3406
130	11.2329	63.7883	183.777	26.1291
131	11.2329	62.2568	172.751	26.0787
132	11.2329	62.166 	179.099	25.1434
133	11.2329	62.4079	159.088	25.7251
134	11.2329	62.965 	202.421	26.9735
135	11.2329	63.4019	203.526	27.9615
136	11.2329	63.0568	232.315	29.1726
137	11.2329	61.6202	195.123	25.97  
138	11.2329	61.5929	205.725	26.3547
139	11.2329	60.8535	204.247	26.5305
140	11.2329	60.8652	201.581	25.6467
141	11.1701	60.0864	166.337	24.065 
142	11.1701	59.7307	165.749	24.1034
143	11.1701	59.6096	144.599	22.9919
144	11.1701	59.727 	196.018	23.6117
145	11.1701	59.2942	239.665	25.0913
146	11.1701	58.9045	212.716	24.416 
147	11.1701	58.7035	148.66 	22.9752
148	11.1701	59.0181	179.256	23.9479
149	11.1701	59.1326	159.218	22.9639
150	11.1701	59.0945	156.562	23.3089
151	11.1701	58.4312	150.153	23.6532
152	11.1701	58.436 	154.096	22.7628
153	11.1701	58.1989	149.054	21.7673
154	11.1701	57.6768	154.326	21.9877
155	11.1701	57.0912	160.423	21.689 
156	11.1701	56.3262	154.164	20.3589
157	11.1701	56.7786	190.675	21.7398
158	11.1701	56.1101	158.76 	20.7793
