/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	551.988	8.79953e+06	6.35162e+07	1.15308e+07
1  	551.988	8.8967e+06 	6.74603e+07	1.16298e+07
2  	551.988	8.73736e+06	6.13668e+07	1.09246e+07
3  	551.988	8.25447e+06	6.02947e+07	1.0567e+07 
4  	551.988	8.36377e+06	6.06696e+07	1.0817e+07 
5  	479.718	8.06296e+06	6.03302e+07	1.03057e+07
6  	479.718	7.63483e+06	6.8069e+07 	1.03816e+07
7  	479.718	7.76301e+06	5.12519e+07	9.67773e+06
8  	479.718	7.44115e+06	6.07938e+07	9.44898e+06
9  	479.718	7.39952e+06	4.45419e+07	9.24453e+06
10 	479.718	7.34074e+06	4.55088e+07	9.01863e+06
11 	479.718	7.16111e+06	6.49452e+07	8.9201e+06 
12 	479.718	7.00741e+06	7.71225e+07	8.80498e+06
13 	479.718	6.75342e+06	6.13853e+07	8.67159e+06
14 	479.718	6.56297e+06	5.30834e+07	8.52756e+06
15 	376.132	6.79517e+06	6.29641e+07	8.85082e+06
16 	376.132	6.67947e+06	4.63038e+07	8.29754e+06
17 	376.132	6.27591e+06	4.63038e+07	7.70799e+06
18 	352.365	6.61989e+06	4.56094e+07	8.57861e+06
19 	352.365	6.69167e+06	3.9489e+07 	8.13169e+06
20 	352.365	6.84537e+06	4.70747e+07	8.68082e+06
21 	308.57 	6.99988e+06	5.71846e+07	8.70511e+06
22 	308.57 	6.8471e+06 	4.88209e+07	8.38606e+06
23 	308.57 	6.46194e+06	4.76158e+07	8.2086e+06 
24 	308.57 	6.27379e+06	4.78454e+07	8.15805e+06
25 	308.57 	6.32035e+06	4.82144e+07	8.26015e+06
26 	308.57 	6.2313e+06 	4.83059e+07	8.20099e+06
27 	308.57 	6.02449e+06	4.27753e+07	7.73873e+06
28 	308.57 	6.11236e+06	4.38117e+07	7.98557e+06
29 	308.57 	5.94487e+06	4.19541e+07	7.41321e+06
30 	308.57 	5.5626e+06 	3.48924e+07	6.82795e+06
31 	308.57 	5.3804e+06 	3.50601e+07	6.7697e+06 
32 	308.57 	5.48577e+06	4.42284e+07	7.02338e+06
33 	308.57 	5.47788e+06	3.72744e+07	7.23432e+06
34 	308.57 	5.43731e+06	6.20016e+07	7.21895e+06
35 	308.57 	5.22675e+06	4.44658e+07	6.79446e+06
36 	308.57 	5.11528e+06	3.47113e+07	6.36963e+06
37 	308.57 	4.82279e+06	3.75532e+07	6.34727e+06
38 	308.57 	4.70406e+06	3.20071e+07	5.99606e+06
39 	308.57 	4.66237e+06	3.12501e+07	5.71656e+06
40 	308.57 	4.72236e+06	3.83293e+07	6.18827e+06
41 	308.57 	4.47025e+06	3.88891e+07	5.67655e+06
42 	308.57 	4.44443e+06	3.3967e+07 	5.77314e+06
43 	308.57 	4.56192e+06	3.08362e+07	5.87344e+06
44 	308.57 	4.76547e+06	3.58679e+07	6.32494e+06
45 	308.57 	4.77492e+06	3.52185e+07	6.18631e+06
46 	308.57 	4.69594e+06	3.69628e+07	6.40182e+06
47 	308.57 	4.55071e+06	3.23512e+07	6.14745e+06
48 	308.57 	4.46512e+06	3.11211e+07	6.01189e+06
49 	308.57 	4.57787e+06	2.96502e+07	5.94907e+06
50 	308.57 	4.74981e+06	3.47649e+07	6.55396e+06
51 	308.57 	4.82893e+06	2.94837e+07	6.41406e+06
52 	308.57 	4.7392e+06 	3.06512e+07	6.09861e+06
53 	308.57 	4.65306e+06	4.46858e+07	6.04867e+06
54 	308.57 	4.46806e+06	3.14127e+07	5.66876e+06
55 	308.57 	4.21446e+06	2.85212e+07	5.1388e+06 
56 	291.84 	4.38631e+06	2.80299e+07	5.57101e+06
57 	291.84 	4.16419e+06	3.52528e+07	5.64162e+06
58 	291.84 	4.1726e+06 	3.12337e+07	5.58804e+06
59 	291.84 	4.17904e+06	2.92358e+07	5.32424e+06
60 	291.84 	4.01142e+06	2.90517e+07	5.07315e+06
61 	291.84 	4.21133e+06	2.89011e+07	5.11523e+06
62 	291.84 	4.0907e+06 	2.9095e+07 	5.01725e+06
63 	291.84 	4.30338e+06	3.90864e+07	5.59836e+06
64 	291.84 	4.29693e+06	3.47516e+07	5.5547e+06 
65 	291.84 	4.38531e+06	2.99601e+07	6.00745e+06
66 	291.84 	4.33218e+06	3.15891e+07	5.83114e+06
67 	291.84 	4.34076e+06	2.98224e+07	5.55058e+06
68 	291.84 	4.2777e+06 	3.04577e+07	5.64227e+06
69 	291.84 	4.4049e+06 	3.20348e+07	5.66835e+06
70 	291.84 	4.03533e+06	2.86205e+07	5.06179e+06
71 	291.84 	3.66235e+06	2.46465e+07	4.88523e+06
72 	291.84 	3.43086e+06	2.44636e+07	4.57376e+06
73 	291.84 	3.29129e+06	2.73222e+07	4.39007e+06
74 	291.84 	3.3299e+06 	2.58063e+07	4.38214e+06
75 	291.84 	3.51809e+06	2.96476e+07	4.93437e+06
76 	291.84 	3.46502e+06	2.72407e+07	4.62464e+06
77 	291.84 	3.54288e+06	3.06885e+07	4.85799e+06
78 	291.84 	3.6579e+06 	2.92385e+07	5.11485e+06
79 	291.84 	3.58001e+06	2.92385e+07	4.87829e+06
80 	273.236	3.39635e+06	2.92385e+07	4.59947e+06
81 	273.236	3.4238e+06 	2.84507e+07	4.63814e+06
82 	273.236	3.34636e+06	2.28844e+07	4.35044e+06
83 	273.236	3.18784e+06	2.16558e+07	4.06984e+06
84 	273.236	3.09581e+06	2.15385e+07	4.01754e+06
85 	273.236	3.07231e+06	2.28304e+07	4.14579e+06
86 	273.236	3.36421e+06	2.43415e+07	4.62824e+06
87 	273.236	3.21642e+06	2.30367e+07	4.55918e+06
88 	273.236	3.10584e+06	2.94597e+07	4.46565e+06
89 	273.236	2.98902e+06	2.90926e+07	4.11831e+06
90 	273.236	3.12845e+06	2.22992e+07	4.1222e+06 
91 	273.236	3.23916e+06	2.21654e+07	3.90828e+06
92 	273.236	3.35364e+06	2.06656e+07	4.00252e+06
93 	273.236	3.31389e+06	2.42027e+07	4.07575e+06
94 	273.236	3.16383e+06	2.47911e+07	4.12606e+06
95 	273.236	2.97317e+06	2.31801e+07	3.86921e+06
96 	273.236	2.97748e+06	2.35106e+07	4.03545e+06
97 	273.236	2.9704e+06 	2.35106e+07	3.94489e+06
98 	273.236	2.91872e+06	2.42392e+07	3.81193e+06
99 	273.236	2.78993e+06	2.19659e+07	3.56033e+06
100	273.236	2.87647e+06	2.13115e+07	3.61863e+06
101	273.236	2.84995e+06	2.53274e+07	3.82774e+06
102	273.236	2.7853e+06 	1.88487e+07	3.42093e+06
103	273.236	2.66632e+06	1.95373e+07	3.52653e+06
104	265.313	2.67944e+06	2.05816e+07	3.49312e+06
105	265.313	2.64661e+06	2.1728e+07 	3.33893e+06
106	265.313	2.60984e+06	1.95786e+07	3.30839e+06
